5.178640365600586,1
5.281527996063232,1
5.213281631469727,1
5.27556848526001,1
5.331252098083496,1
5.188549041748047,1
5.292616367340088,1
5.287347793579102,1
5.238469123840332,1
5.341815948486328,1
5.361177444458008,1
5.2693190574646,1
5.35832405090332,1
5.232097625732422,1
5.2541184425354,1
5.239752769470215,1
5.2873406410217285,1
5.291606903076172,1
5.2654523849487305,1
5.19412899017334,1
5.31655216217041,1
5.263689994812012,1
5.275313377380371,1
5.186363220214844,1
5.240005016326904,1
5.305265426635742,1
5.397993087768555,1
5.235021114349365,1
5.258056163787842,1
5.272314071655273,1
5.385223388671875,1
5.274978160858154,1
5.2250189781188965,1
5.249451637268066,1
5.212185859680176,1
5.297548294067383,1
5.27440881729126,1
5.252265930175781,1
5.393481731414795,1
5.298064708709717,1
5.237679958343506,1
5.191068649291992,1
5.292418003082275,1
5.308933258056641,1
5.2490715980529785,1
5.218494892120361,1
5.27450704574585,1
5.37511682510376,1
5.236922264099121,1
5.2285284996032715,1
5.223852634429932,1
5.248880863189697,1
5.221351146697998,1
5.2254462242126465,1
5.256207466125488,1
5.211869239807129,1
5.252695083618164,1
5.280109405517578,1
5.221409797668457,1
5.258969306945801,1
5.268062591552734,1
5.223781585693359,1
5.244540214538574,1
5.241733551025391,1
5.316018104553223,1
5.280792713165283,1
5.23551607131958,1
5.213076591491699,1
5.269265651702881,1
5.1830549240112305,1
5.239065170288086,1
5.241215705871582,1
5.1614909172058105,1
5.333909034729004,1
5.291943550109863,1
5.224077224731445,1
5.262581825256348,1
5.308169841766357,1
5.216320991516113,1
5.267189025878906,1
5.309049606323242,1
5.266352653503418,1
5.207921504974365,1
5.283495903015137,1
5.291545391082764,1
5.218114852905273,1
5.2366132736206055,1
5.185537815093994,1
5.273828029632568,1
5.260444641113281,1
5.253997325897217,1
5.2885541915893555,1
5.264430522918701,1
5.185778617858887,1
5.3231635093688965,1
5.342334270477295,1
5.28621768951416,1
5.1532721519470215,1
5.337794303894043,1
5.347252368927002,1
5.312969207763672,1
5.321956157684326,1
5.292932510375977,1
5.309225082397461,1
5.2088727951049805,1
5.212650775909424,1
5.344847679138184,1
5.280361652374268,1
5.1379218101501465,1
5.280472755432129,1
5.292543411254883,1
5.276856899261475,1
5.210760116577148,1
5.272704601287842,1
5.239423751831055,1
5.254293441772461,1
5.344786167144775,1
5.260563373565674,1
5.29560661315918,1
5.291317939758301,1
5.219820976257324,1
5.2439727783203125,1
5.2290754318237305,1
5.217433929443359,1
5.3569793701171875,1
5.380253791809082,1
5.297266960144043,1
5.264455795288086,1
5.327608108520508,1
5.245575428009033,1
5.300671577453613,1
5.320549964904785,1
5.369115829467773,1
5.398865222930908,1
5.3433403968811035,1
5.196394920349121,1
5.263110637664795,1
5.152478218078613,1
5.22834587097168,1
5.2956061363220215,1
5.286645889282227,1
5.334388732910156,1
5.282712936401367,1
5.276466369628906,1
5.2188334465026855,1
5.311207294464111,1
5.279356956481934,1
5.327212333679199,1
5.343822479248047,1
5.290285110473633,1
5.259509086608887,1
5.229043960571289,1
5.243774890899658,1
5.270187854766846,1
5.243954658508301,1
5.283699035644531,1
5.327617645263672,1
5.276515007019043,1
5.318727016448975,1
5.268836975097656,1
5.29942512512207,1
5.211544990539551,1
5.2843546867370605,1
5.313788414001465,1
5.23422908782959,1
5.305940628051758,1
5.2765607833862305,1
5.175127029418945,1
5.273321151733398,1
5.304851531982422,1
5.237009525299072,1
5.248349666595459,1
5.340341567993164,1
5.398314476013184,1
5.198802947998047,1
5.293739318847656,1
5.300985813140869,1
5.2012529373168945,1
5.2352800369262695,1
5.229382038116455,1
5.264654159545898,1
5.256989479064941,1
5.28656530380249,1
5.372220516204834,1
5.337736129760742,1
5.209636688232422,1
5.33350944519043,1
5.1981611251831055,1
5.231703758239746,1
5.303646087646484,1
5.299513816833496,1
5.295108318328857,1
5.275396347045898,1
5.413427352905273,1
5.228337287902832,1
5.267986297607422,1
5.303811073303223,1
5.271739959716797,1
5.2753753662109375,1
5.260737419128418,1
5.240346908569336,1
5.2782182693481445,1
5.217411994934082,1
5.26186990737915,1
5.338036060333252,1
5.268943786621094,1
5.264834403991699,1
5.285447120666504,1
5.179413318634033,1
5.256739616394043,1
5.251542568206787,1
5.231130599975586,1
5.196110725402832,1
5.265446662902832,1
5.254263877868652,1
5.19313907623291,1
5.34075927734375,1
5.3792266845703125,1
5.272756576538086,1
