5.247372150421143,1
5.228228569030762,1
5.13010835647583,1
5.133469104766846,1
5.302361965179443,1
5.287532329559326,1
5.421177864074707,1
5.169308662414551,1
5.626400947570801,1
5.2390031814575195,1
5.270457744598389,1
5.090490341186523,1
5.234021186828613,1
5.265058994293213,1
5.192922115325928,1
5.387664318084717,1
5.211493968963623,1
5.017097473144531,1
5.122775077819824,1
5.16474723815918,1
5.275937080383301,1
5.289457321166992,1
5.212475776672363,1
5.324179649353027,1
5.265418529510498,1
5.282617568969727,1
5.104374885559082,1
5.26556921005249,1
5.427214622497559,1
5.314987659454346,1
5.416310787200928,1
5.253597259521484,1
5.285539627075195,1
5.297395706176758,1
5.202375888824463,1
5.182889461517334,1
5.250644683837891,1
5.072514533996582,1
5.49833345413208,1
5.06108283996582,1
5.322698593139648,1
5.29203987121582,1
5.336703300476074,1
5.254570007324219,1
5.06104040145874,1
5.20505428314209,1
5.070825576782227,1
5.320277690887451,1
5.1793012619018555,1
5.202032089233398,1
5.206496238708496,1
5.268975257873535,1
5.264098167419434,1
5.230602741241455,1
5.222195148468018,1
5.299517631530762,1
5.224811553955078,1
5.394763469696045,1
5.221909046173096,1
5.3137898445129395,1
5.254155158996582,1
5.232920169830322,1
5.340741157531738,1
5.124941825866699,1
5.344793319702148,1
5.276371955871582,1
5.25588321685791,1
5.313669681549072,1
5.1226806640625,1
5.327568054199219,1
5.193693161010742,1
5.054738998413086,1
5.341050148010254,1
5.307583808898926,1
5.237489700317383,1
5.1177191734313965,1
4.996930122375488,1
5.309979438781738,1
5.110014915466309,1
5.323010444641113,1
5.264183521270752,1
5.324216365814209,1
5.292283535003662,1
5.170893669128418,1
5.219078063964844,1
5.1797990798950195,1
5.154533863067627,1
5.201620101928711,1
5.314975738525391,1
5.362282752990723,1
5.238339900970459,1
5.306413173675537,1
5.302191257476807,1
5.4073486328125,1
5.167435646057129,1
5.396066665649414,1
5.198869705200195,1
5.070740699768066,1
5.278497219085693,1
5.419167518615723,1
5.504350662231445,1
5.16562032699585,1
5.295563220977783,1
5.2414445877075195,1
5.3715667724609375,1
5.117284774780273,1
5.1637773513793945,1
5.3401994705200195,1
5.236904144287109,1
5.255092620849609,1
5.345414161682129,1
5.02761173248291,1
5.271745681762695,1
5.182461261749268,1
5.279824256896973,1
5.278869152069092,1
5.199948310852051,1
5.205376148223877,1
5.222513198852539,1
5.284358978271484,1
5.237493991851807,1
5.223514556884766,1
5.156920433044434,1
5.037346839904785,1
5.127492904663086,1
5.222326278686523,1
5.1018171310424805,1
5.309425354003906,1
5.193821430206299,1
5.269878387451172,1
5.3228607177734375,1
5.060075759887695,1
5.306426048278809,1
5.181145191192627,1
5.3227643966674805,1
5.36334228515625,1
5.212615013122559,1
5.235395908355713,1
5.4759840965271,1
5.172548294067383,1
5.227329254150391,1
5.157570838928223,1
5.3002471923828125,1
5.3567633628845215,1
5.1396284103393555,1
5.183443069458008,1
5.326287746429443,1
5.279171943664551,1
5.080741882324219,1
5.227578163146973,1
5.354080677032471,1
5.342047691345215,1
5.267221927642822,1
