5.323167324066162,1
5.38531494140625,1
5.096073627471924,1
5.2013726234436035,1
5.137067794799805,1
5.281064033508301,1
5.493871688842773,1
5.1715545654296875,1
5.352583885192871,1
5.338049411773682,1
5.410306930541992,1
5.388657093048096,1
5.078570365905762,1
5.067513942718506,1
5.27150821685791,1
5.386889457702637,1
5.285220146179199,1
5.212272644042969,1
5.255992412567139,1
5.2816643714904785,1
5.078974723815918,1
5.325014114379883,1
5.203582763671875,1
5.354201793670654,1
5.1618170738220215,1
5.150890350341797,1
5.384786605834961,1
5.086196422576904,1
5.185234069824219,1
5.428009986877441,1
5.337788105010986,1
5.259036064147949,1
5.261532783508301,1
5.097527503967285,1
5.359991073608398,1
5.39229154586792,1
5.427700042724609,1
5.188171863555908,1
5.296369552612305,1
5.210745811462402,1
5.163395404815674,1
5.298716068267822,1
5.220999717712402,1
5.172593116760254,1
5.167558670043945,1
5.340765953063965,1
5.2106170654296875,1
5.223959922790527,1
5.083164691925049,1
5.2525200843811035,1
5.375897407531738,1
5.158473491668701,1
5.218294620513916,1
5.473440647125244,1
5.202426910400391,1
5.199039459228516,1
5.2825703620910645,1
5.24161434173584,1
5.275256156921387,1
5.240379333496094,1
5.105502128601074,1
5.4379472732543945,1
5.342992782592773,1
5.271383285522461,1
5.092889785766602,1
5.565702438354492,1
5.094681739807129,1
5.260791301727295,1
5.223208427429199,1
5.258235454559326,1
5.435799598693848,1
5.195711612701416,1
5.193577766418457,1
4.940063953399658,1
5.744112491607666,1
5.288350582122803,1
5.052737236022949,1
5.266531944274902,1
5.143748760223389,1
5.344895362854004,1
5.315605163574219,1
5.339851379394531,1
5.494951248168945,1
5.511584758758545,1
5.153028964996338,1
5.083493232727051,1
5.316755771636963,1
5.035788536071777,1
5.152446746826172,1
5.402322292327881,1
5.2577409744262695,1
5.143828392028809,1
5.219862937927246,1
4.885438442230225,1
5.224933624267578,1
5.1009840965271,1
5.229653358459473,1
5.1059064865112305,1
5.187748432159424,1
5.220676422119141,1
5.166694164276123,1
5.409695625305176,1
5.368684768676758,1
5.207699775695801,1
5.243768692016602,1
5.180132865905762,1
5.364499568939209,1
5.079225540161133,1
5.189359188079834,1
5.3551025390625,1
5.266246795654297,1
5.176776885986328,1
5.174704551696777,1
5.495683193206787,1
5.429780006408691,1
5.199914455413818,1
5.126735687255859,1
5.281258583068848,1
5.278057098388672,1
5.350792407989502,1
5.1394782066345215,1
5.134056091308594,1
5.232807159423828,1
5.175058364868164,1
5.29764461517334,1
5.035717010498047,1
5.297000408172607,1
5.073417663574219,1
5.2001423835754395,1
5.277038097381592,1
5.245809078216553,1
5.1323771476745605,1
5.29221773147583,1
5.21354866027832,1
5.131290435791016,1
5.259567737579346,1
5.385754108428955,1
5.19663667678833,1
5.240076065063477,1
5.374120712280273,1
5.2447991371154785,1
5.046225547790527,1
5.219195365905762,1
5.144674301147461,1
5.157807350158691,1
5.281379699707031,1
5.269595146179199,1
5.181861877441406,1
5.092275619506836,1
5.140355587005615,1
5.389346599578857,1
5.293908596038818,1
5.25890588760376,1
5.218374252319336,1
5.149707794189453,1
5.249415397644043,1
5.028315544128418,1
5.171640396118164,1
5.282892227172852,1
5.335428237915039,1
5.284523963928223,1
5.077818870544434,1
5.421154975891113,1
5.33473014831543,1
5.293700218200684,1
5.251989841461182,1
5.212433815002441,1
5.049028396606445,1
5.201641082763672,1
5.272247791290283,1
5.528179168701172,1
5.346968650817871,1
5.374037265777588,1
5.121706485748291,1
5.287377834320068,1
5.197175025939941,1
5.173343658447266,1
5.395694732666016,1
5.205791473388672,1
5.364720821380615,1
5.121276378631592,1
5.529909610748291,1
5.186500549316406,1
5.217712879180908,1
5.270939826965332,1
5.358125686645508,1
5.194089412689209,1
5.1496100425720215,1
5.31330680847168,1
5.229000091552734,1
5.407476425170898,1
5.206594467163086,1
5.338031768798828,1
5.1263041496276855,1
5.263302803039551,1
5.359628200531006,1
5.300630569458008,1
5.089012622833252,1
5.217304229736328,1
5.301557540893555,1
5.35881233215332,1
5.170151233673096,1
5.154195785522461,1
5.280786991119385,1
5.195065498352051,1
5.181317329406738,1
5.130095481872559,1
5.180054664611816,1
5.456265449523926,1
5.177728652954102,1
5.157838821411133,1
5.207156181335449,1
5.333724498748779,1
5.290337085723877,1
5.2346673011779785,1
5.3059468269348145,1
5.268799781799316,1
5.286411285400391,1
5.149405479431152,1
5.356461524963379,1
5.184276580810547,1
5.321275234222412,1
5.074534893035889,1
5.070405006408691,1
5.28095006942749,1
5.34005069732666,1
5.095170021057129,1
5.284073829650879,1
5.234660625457764,1
5.320532321929932,1
5.319912910461426,1
5.159270286560059,1
5.189169406890869,1
5.120509147644043,1
5.14457368850708,1
5.517993450164795,1
5.284646987915039,1
5.138234615325928,1
5.356804847717285,1
5.291384220123291,1
5.124480724334717,1
5.136138916015625,1
5.3837175369262695,1
5.386967182159424,1
5.273035049438477,1
5.307603359222412,1
5.149800777435303,1
5.363873481750488,1
5.4148945808410645,1
5.205042362213135,1
5.212891578674316,1
5.31865119934082,1
5.224555969238281,1
5.288861274719238,1
5.420845031738281,1
5.319860458374023,1
5.16628360748291,1
5.131069660186768,1
5.30211877822876,1
5.299473762512207,1
5.242566108703613,1
5.210149765014648,1
5.531439781188965,1
5.196927547454834,1
5.323707580566406,1
5.255557060241699,1
5.181278228759766,1
5.108814239501953,1
5.175097465515137,1
5.458939075469971,1
5.278138160705566,1
5.34710168838501,1
5.395342826843262,1
5.429568767547607,1
5.2988176345825195,1
5.4038496017456055,1
5.201993465423584,1
5.0831499099731445,1
5.065096378326416,1
5.274026393890381,1
5.284643173217773,1
5.217874050140381,1
5.43990421295166,1
5.085487365722656,1
5.356532573699951,1
5.304200172424316,1
5.25949239730835,1
5.188323974609375,1
5.269742965698242,1
5.5012054443359375,1
5.378449440002441,1
5.252798557281494,1
5.319412708282471,1
5.185988426208496,1
5.22458028793335,1
5.432787895202637,1
5.141200065612793,1
5.143019676208496,1
5.313948154449463,1
5.135135650634766,1
5.308599472045898,1
5.132530212402344,1
5.3217058181762695,1
5.41091251373291,1
5.106527328491211,1
5.370970249176025,1
5.187380790710449,1
5.128016471862793,1
5.327625274658203,1
5.240860939025879,1
5.233651161193848,1
5.092157363891602,1
5.168618202209473,1
5.373863220214844,1
5.018374443054199,1
4.988833904266357,1
5.193856239318848,1
5.138293266296387,1
5.396701812744141,1
5.516509056091309,1
5.387128829956055,1
5.171065330505371,1
5.574355125427246,1
5.156835556030273,1
5.306623935699463,1
5.3998870849609375,1
5.1262712478637695,1
5.415682792663574,1
5.170271396636963,1
5.119782447814941,1
5.360494613647461,1
5.123434543609619,1
5.256940841674805,1
5.406316757202148,1
5.0323052406311035,1
5.242313385009766,1
5.289926528930664,1
5.201892375946045,1
5.672070503234863,1
5.329906940460205,1
5.2557268142700195,1
5.305339813232422,1
5.1025495529174805,1
5.214001178741455,1
5.151052951812744,1
5.435507297515869,1
5.175222873687744,1
5.251477241516113,1
5.015006065368652,1
5.269284248352051,1
5.318637847900391,1
5.373371601104736,1
5.286828517913818,1
5.056395053863525,1
5.259004592895508,1
5.326878070831299,1
5.32465124130249,1
5.381607532501221,1
5.370035648345947,1
5.2841596603393555,1
5.23926305770874,1
5.087867259979248,1
5.095258712768555,1
5.377764701843262,1
5.181036949157715,1
5.383820056915283,1
5.0315937995910645,1
5.150181293487549,1
5.198853492736816,1
5.238551616668701,1
5.360782623291016,1
5.1423773765563965,1
5.312385559082031,1
5.436273574829102,1
5.297015190124512,1
5.205015659332275,1
5.187839984893799,1
5.383789539337158,1
5.324038505554199,1
5.183433532714844,1
5.200684547424316,1
5.215231418609619,1
5.279003620147705,1
5.1570587158203125,1
5.138079643249512,1
5.21831750869751,1
5.374039649963379,1
5.169984340667725,1
5.105489730834961,1
5.305079460144043,1
5.382545471191406,1
5.3602213859558105,1
5.137661457061768,1
5.246037006378174,1
5.2794952392578125,1
5.3948564529418945,1
5.298869609832764,1
5.2614006996154785,1
5.000766277313232,1
5.1773834228515625,1
5.1333746910095215,1
4.93839168548584,1
5.271958351135254,1
5.388618469238281,1
5.075122833251953,1
5.492414951324463,1
5.496867656707764,1
5.117947101593018,1
5.255690097808838,1
5.155374050140381,1
5.229475975036621,1
5.190364837646484,1
5.230086326599121,1
5.146969318389893,1
5.265364170074463,1
5.329206466674805,1
5.301435470581055,1
5.164565086364746,1
5.156144618988037,1
5.2787699699401855,1
5.081315517425537,1
5.3133320808410645,1
5.262692928314209,1
5.21927547454834,1
5.247296333312988,1
5.196811676025391,1
5.2044572830200195,1
5.456394672393799,1
5.160793304443359,1
5.144843101501465,1
5.393910884857178,1
5.16235876083374,1
5.324838638305664,1
4.994577407836914,1
5.336081504821777,1
5.391816139221191,1
5.3906779289245605,1
5.244860649108887,1
5.446877479553223,1
5.196096420288086,1
5.174012660980225,1
5.305294990539551,1
5.145097732543945,1
5.045085430145264,1
5.28342342376709,1
5.240999698638916,1
5.162053108215332,1
5.166361331939697,1
5.167689323425293,1
5.290119171142578,1
5.295229911804199,1
5.436544418334961,1
5.5163960456848145,1
5.299613952636719,1
5.495180606842041,1
5.546294212341309,1
5.473988056182861,1
5.093981742858887,1
5.339240074157715,1
5.065103054046631,1
5.136745929718018,1
5.211539268493652,1
5.230251312255859,1
5.298424243927002,1
5.253072261810303,1
5.290106773376465,1
5.24669075012207,1
5.204428672790527,1
5.286263465881348,1
5.3106770515441895,1
5.1337432861328125,1
5.254522800445557,1
5.2477126121521,1
5.272524833679199,1
5.28196907043457,1
5.269402980804443,1
5.4999895095825195,1
5.306826591491699,1
5.164211750030518,1
5.1922221183776855,1
5.296448230743408,1
5.057306289672852,1
5.27215051651001,1
5.282793998718262,1
5.196839809417725,1
5.190455913543701,1
5.10481595993042,1
5.256781578063965,1
5.238864898681641,1
5.469175815582275,1
5.1067214012146,1
5.2103471755981445,1
5.087143898010254,1
5.470165252685547,1
5.340059280395508,1
5.1874799728393555,1
5.160355567932129,1
5.285243034362793,1
5.501937389373779,1
5.417042255401611,1
5.080531120300293,1
5.033997058868408,1
5.094396591186523,1
5.191680431365967,1
5.290894508361816,1
5.290622711181641,1
5.359570503234863,1
5.253164768218994,1
5.167949676513672,1
5.133721351623535,1
5.187647342681885,1
5.155237674713135,1
5.177596569061279,1
5.2062788009643555,1
5.211674690246582,1
5.083599090576172,1
5.198603630065918,1
5.307314872741699,1
5.192699432373047,1
5.170607566833496,1
5.27701997756958,1
5.3054633140563965,1
5.221826076507568,1
5.358242034912109,1
5.190742015838623,1
5.186703681945801,1
5.204952239990234,1
5.301804065704346,1
5.098644733428955,1
5.118705749511719,1
5.167798042297363,1
5.407434940338135,1
4.994582176208496,1
5.165299415588379,1
5.21223783493042,1
5.101925849914551,1
5.2591142654418945,1
5.397083282470703,1
5.274395942687988,1
5.037825584411621,1
5.455898284912109,1
5.159379482269287,1
5.110989093780518,1
5.310610771179199,1
5.388975620269775,1
5.2959442138671875,1
5.006297588348389,1
5.207911968231201,1
5.201850891113281,1
5.26507568359375,1
5.331840515136719,1
5.282930850982666,1
5.324650764465332,1
5.319812297821045,1
5.379739284515381,1
5.22950553894043,1
5.027698040008545,1
5.375840187072754,1
4.9580159187316895,1
5.36716890335083,1
5.096686363220215,1
5.236999988555908,1
5.276395797729492,1
5.380261421203613,1
5.055429458618164,1
5.40039587020874,1
5.28016471862793,1
5.184940338134766,1
5.329929828643799,1
5.209702968597412,1
5.060585021972656,1
5.2275495529174805,1
5.115970611572266,1
5.116111755371094,1
5.234630584716797,1
5.0388946533203125,1
5.342767715454102,1
5.267987251281738,1
5.23639440536499,1
5.250432968139648,1
5.203587532043457,1
5.190641403198242,1
5.288238525390625,1
5.190851211547852,1
5.191149711608887,1
5.236611366271973,1
5.210725784301758,1
5.427865505218506,1
5.251255512237549,1
5.266351699829102,1
5.274974822998047,1
5.35934591293335,1
5.417224407196045,1
5.336568355560303,1
5.112983226776123,1
5.259435653686523,1
5.446321964263916,1
5.25847053527832,1
5.079614639282227,1
5.21644401550293,1
5.1607666015625,1
5.30994987487793,1
5.162132263183594,1
5.379242420196533,1
5.267468452453613,1
5.089470863342285,1
5.441109657287598,1
5.213026523590088,1
5.377176284790039,1
5.5481085777282715,1
5.308647155761719,1
5.472607612609863,1
5.506410121917725,1
5.285892486572266,1
5.39859676361084,1
5.215726375579834,1
5.408797264099121,1
5.155695915222168,1
5.284978866577148,1
5.126342296600342,1
5.284245014190674,1
5.347296237945557,1
5.153504371643066,1
5.198324680328369,1
5.3283281326293945,1
5.210290431976318,1
5.23590087890625,1
5.219327449798584,1
5.215897083282471,1
5.3707780838012695,1
5.2536115646362305,1
5.233877182006836,1
5.210910320281982,1
5.476815700531006,1
5.452999114990234,1
5.228055953979492,1
5.229209899902344,1
5.530945777893066,1
5.118959903717041,1
5.2876081466674805,1
5.272628307342529,1
5.153376579284668,1
5.01446533203125,1
5.4036865234375,1
5.454974174499512,1
5.175724029541016,1
5.266477584838867,1
5.269736289978027,1
5.154674053192139,1
5.194774150848389,1
5.475091934204102,1
5.165933609008789,1
5.167170524597168,1
5.413151264190674,1
5.130722522735596,1
5.4312214851379395,1
5.447364330291748,1
5.112016677856445,1
5.384886264801025,1
5.212406158447266,1
5.245066165924072,1
5.031181812286377,1
5.405947208404541,1
5.210414409637451,1
5.329224586486816,1
5.422873020172119,1
5.283061504364014,1
4.980427265167236,1
5.131704807281494,1
5.219062805175781,1
5.16096305847168,1
5.513615131378174,1
5.196247100830078,1
5.1923747062683105,1
5.2901411056518555,1
5.40580940246582,1
5.295597553253174,1
5.395524501800537,1
5.4991350173950195,1
5.217550277709961,1
5.19708251953125,1
5.1749186515808105,1
5.212922096252441,1
5.1212921142578125,1
5.4693708419799805,1
5.234716415405273,1
5.377592086791992,1
5.124454021453857,1
5.28157901763916,1
5.249329090118408,1
5.014069557189941,1
5.235206604003906,1
5.055624961853027,1
5.217836856842041,1
5.290346622467041,1
5.30704402923584,1
5.442573547363281,1
5.268141269683838,1
5.333974361419678,1
5.160926818847656,1
5.41469669342041,1
5.202085494995117,1
5.349145412445068,1
5.137121200561523,1
5.340413570404053,1
5.08208703994751,1
5.367412567138672,1
5.225104331970215,1
5.18605899810791,1
5.193951606750488,1
5.239751815795898,1
5.3556132316589355,1
5.115150451660156,1
5.29270601272583,1
5.043834686279297,1
5.1407151222229,1
5.245418071746826,1
5.169393539428711,1
5.2490997314453125,1
5.34098482131958,1
5.122251510620117,1
5.169075012207031,1
5.276676654815674,1
5.395829200744629,1
5.0876545906066895,1
5.112917900085449,1
5.244135856628418,1
5.252790451049805,1
5.085110187530518,1
5.343188285827637,1
5.350830554962158,1
5.084679126739502,1
5.466165542602539,1
5.228032112121582,1
5.2733259201049805,1
5.270627975463867,1
5.081928730010986,1
5.281547546386719,1
5.097341537475586,1
4.987759590148926,1
5.429845333099365,1
5.1201276779174805,1
5.342254638671875,1
4.925468444824219,1
5.199827671051025,1
5.208178520202637,1
5.142772674560547,1
5.213198184967041,1
5.244601726531982,1
5.077713966369629,1
5.2118377685546875,1
5.075910568237305,1
5.348346710205078,1
5.131382942199707,1
5.248899936676025,1
5.353745937347412,1
5.4063873291015625,1
5.121493339538574,1
5.337135314941406,1
5.20084285736084,1
5.3529438972473145,1
5.056221961975098,1
5.184055328369141,1
5.313271999359131,1
5.366597652435303,1
5.246971130371094,1
5.206361770629883,1
5.072179794311523,1
5.188104629516602,1
5.1906585693359375,1
5.028988361358643,1
5.227046966552734,1
5.209864616394043,1
5.275066375732422,1
5.463176727294922,1
5.334829807281494,1
5.256712913513184,1
5.198119163513184,1
5.450254917144775,1
5.306663990020752,1
5.4782819747924805,1
5.5343403816223145,1
5.4537529945373535,1
5.212545394897461,1
5.3385910987854,1
5.501623153686523,1
5.274270534515381,1
5.219025135040283,1
5.317259311676025,1
5.204526901245117,1
5.012168884277344,1
5.402927398681641,1
5.17704439163208,1
5.170736312866211,1
5.157291889190674,1
5.3386664390563965,1
5.175222873687744,1
5.547492504119873,1
5.514480113983154,1
5.165285587310791,1
5.211889743804932,1
5.490439414978027,1
5.191793441772461,1
5.350442409515381,1
5.303530693054199,1
5.265787124633789,1
5.248072147369385,1
5.270882606506348,1
5.301353454589844,1
5.099719047546387,1
5.534092903137207,1
5.329992294311523,1
5.09481143951416,1
5.336639881134033,1
5.260311126708984,1
5.237099647521973,1
5.2101850509643555,1
5.228538513183594,1
5.155597686767578,1
5.148918628692627,1
5.261646270751953,1
5.201065540313721,1
5.332496643066406,1
5.211588382720947,1
5.183923244476318,1
5.395298957824707,1
5.254818439483643,1
5.1455535888671875,1
5.071142196655273,1
5.301424026489258,1
5.0004987716674805,1
5.161348342895508,1
5.142622470855713,1
5.333656311035156,1
5.361987113952637,1
5.190296173095703,1
5.273140907287598,1
5.2358856201171875,1
5.27829647064209,1
5.209183692932129,1
5.2307915687561035,1
5.275064468383789,1
5.176999092102051,1
5.214149475097656,1
5.331388473510742,1
5.548030376434326,1
5.225735187530518,1
5.431158065795898,1
5.229670524597168,1
5.433318138122559,1
5.177302837371826,1
5.155471324920654,1
5.249638080596924,1
5.289585113525391,1
5.21103048324585,1
5.225555419921875,1
5.261707305908203,1
5.185683250427246,1
5.154199600219727,1
5.132258415222168,1
5.371061325073242,1
5.15760612487793,1
5.390042781829834,1
5.182591915130615,1
5.152768135070801,1
5.481334209442139,1
5.33760929107666,1
5.092015743255615,1
5.19529390335083,1
5.363478183746338,1
5.6150407791137695,1
5.117374420166016,1
5.2046098709106445,1
5.141062259674072,1
5.18209171295166,1
5.176495552062988,1
5.294933795928955,1
5.154767036437988,1
5.2390456199646,1
5.160331726074219,1
5.078092575073242,1
5.4324798583984375,1
5.2743635177612305,1
5.127527236938477,1
5.389370918273926,1
5.269137382507324,1
5.25764799118042,1
5.287416934967041,1
5.160731315612793,1
5.278397560119629,1
5.02269172668457,1
5.368470191955566,1
5.202518463134766,1
5.263515472412109,1
5.289798259735107,1
5.303368091583252,1
5.635481357574463,1
5.262809753417969,1
5.497042179107666,1
5.237924098968506,1
5.233996391296387,1
5.241621971130371,1
5.144639015197754,1
5.366279125213623,1
5.178054332733154,1
5.246523857116699,1
5.317150592803955,1
5.168497085571289,1
5.514932155609131,1
5.032430648803711,1
5.202051162719727,1
5.2553205490112305,1
5.216254234313965,1
5.177850723266602,1
5.444655895233154,1
5.201844692230225,1
5.447903633117676,1
5.320073127746582,1
5.287685394287109,1
5.357172012329102,1
5.434718132019043,1
4.996860504150391,1
5.2099785804748535,1
5.186413764953613,1
5.275693893432617,1
5.261250972747803,1
5.225035667419434,1
5.40513277053833,1
5.289566516876221,1
5.278099060058594,1
5.119255065917969,1
5.212987899780273,1
5.128796100616455,1
5.345027923583984,1
5.309684753417969,1
5.137890815734863,1
5.280167102813721,1
5.322322845458984,1
5.129123687744141,1
5.283715724945068,1
5.226624965667725,1
5.528727054595947,1
5.565337181091309,1
5.533199310302734,1
5.279531002044678,1
5.158347129821777,1
5.249122619628906,1
5.273342132568359,1
5.162522315979004,1
5.230718612670898,1
5.245471000671387,1
5.2234110832214355,1
5.386499404907227,1
5.25205135345459,1
5.147828102111816,1
5.29721212387085,1
5.144782066345215,1
5.3717451095581055,1
5.081425666809082,1
5.1721673011779785,1
5.224029541015625,1
5.069313049316406,1
5.175940990447998,1
5.116647720336914,1
5.307279586791992,1
5.338343620300293,1
5.183751106262207,1
5.27285099029541,1
5.3450212478637695,1
5.304535865783691,1
5.188342094421387,1
5.266830921173096,1
5.203623294830322,1
5.041223526000977,1
5.468287944793701,1
5.036622047424316,1
5.21090841293335,1
5.065337657928467,1
5.261435031890869,1
5.027185916900635,1
5.170239448547363,1
5.266167640686035,1
5.313429832458496,1
5.153525352478027,1
5.098973751068115,1
5.384976863861084,1
5.199370861053467,1
5.156386375427246,1
5.2494120597839355,1
5.4242448806762695,1
5.1169633865356445,1
5.333078861236572,1
5.072116851806641,1
5.17305850982666,1
5.252443313598633,1
5.357456207275391,1
5.255103588104248,1
5.134576797485352,1
5.254124641418457,1
5.203425884246826,1
5.228332996368408,1
5.108109951019287,1
4.999041557312012,1
5.061464309692383,1
5.221033573150635,1
5.471573829650879,1
5.37004280090332,1
5.064391136169434,1
5.303254127502441,1
5.29216194152832,1
5.2763261795043945,1
5.209858417510986,1
5.199796199798584,1
5.133845329284668,1
5.277645587921143,1
5.1166181564331055,1
5.198459148406982,1
5.001755237579346,1
5.095077037811279,1
5.167909622192383,1
5.124358177185059,1
5.393368244171143,1
5.324265003204346,1
5.2506208419799805,1
5.436703681945801,1
5.086615562438965,1
5.1389384269714355,1
5.401420593261719,1
5.28649377822876,1
5.563122272491455,1
5.167142868041992,1
5.2843475341796875,1
5.157284736633301,1
5.278635025024414,1
5.117380619049072,1
5.24566650390625,1
5.382433891296387,1
5.3431501388549805,1
5.293155193328857,1
5.124932289123535,1
5.182953834533691,1
5.386545181274414,1
5.210661888122559,1
5.354122161865234,1
5.440339088439941,1
5.307258605957031,1
5.391563892364502,1
5.205623626708984,1
5.269203186035156,1
5.2138237953186035,1
5.230108737945557,1
5.1562957763671875,1
5.255236625671387,1
5.173679351806641,1
5.284559726715088,1
5.335546493530273,1
5.14879846572876,1
5.148393154144287,1
5.1859331130981445,1
5.141513824462891,1
5.518870830535889,1
5.199418067932129,1
5.281809329986572,1
5.0431671142578125,1
5.1414618492126465,1
5.357797622680664,1
5.1610260009765625,1
5.274172782897949,1
5.35897159576416,1
5.1714935302734375,1
5.275243759155273,1
5.282354831695557,1
5.176023960113525,1
5.119204044342041,1
5.157364845275879,1
5.2646942138671875,1
5.43058967590332,1
5.2031474113464355,1
5.422603130340576,1
5.174479007720947,1
5.4481120109558105,1
5.078252792358398,1
5.2525954246521,1
5.244000434875488,1
5.299849510192871,1
5.0588836669921875,1
5.270025253295898,1
5.194228649139404,1
5.225191593170166,1
5.06972074508667,1
5.443660736083984,1
5.212606430053711,1
5.104617595672607,1
5.242138385772705,1
5.1978960037231445,1
5.092816352844238,1
5.171688556671143,1
5.276900768280029,1
5.236488342285156,1
5.114083290100098,1
5.0735626220703125,1
5.139337539672852,1
5.323110103607178,1
5.396347999572754,1
5.388968467712402,1
5.441115379333496,1
5.278692722320557,1
5.236896514892578,1
5.3856377601623535,1
5.207324981689453,1
5.412099361419678,1
5.306586742401123,1
5.2306437492370605,1
5.047839641571045,1
5.1637701988220215,1
5.521275997161865,1
5.129230499267578,1
5.222513675689697,1
5.194320201873779,1
5.259936809539795,1
5.134476184844971,1
5.127087116241455,1
5.154070854187012,1
5.256474494934082,1
5.168873310089111,1
5.404269218444824,1
5.080368995666504,1
5.403835296630859,1
5.143334865570068,1
5.48118782043457,1
5.184129238128662,1
5.185098648071289,1
5.117445945739746,1
5.323314666748047,1
5.34316873550415,1
5.187679290771484,1
5.186882495880127,1
5.201328277587891,1
5.195433616638184,1
5.409730911254883,1
5.214664936065674,1
5.095566749572754,1
5.1878485679626465,1
5.234930515289307,1
5.12537145614624,1
5.173333644866943,1
5.4044189453125,1
5.236992359161377,1
5.282901763916016,1
5.055702209472656,1
5.00058650970459,1
5.268521308898926,1
5.424582004547119,1
5.462915420532227,1
5.22016716003418,1
5.4127607345581055,1
5.228377342224121,1
5.341813564300537,1
5.128996849060059,1
5.203364849090576,1
5.128851890563965,1
5.254889965057373,1
5.003398895263672,1
5.206265449523926,1
5.378393173217773,1
5.068057060241699,1
5.145730972290039,1
5.277390956878662,1
5.0049824714660645,1
5.430924892425537,1
5.414015769958496,1
5.1978631019592285,1
5.332937240600586,1
5.282760143280029,1
5.362830638885498,1
5.330050468444824,1
5.276611328125,1
5.210237503051758,1
5.2228546142578125,1
5.224858283996582,1
5.183812141418457,1
5.262760639190674,1
5.232264041900635,1
5.160709381103516,1
5.25051736831665,1
5.415236473083496,1
5.350818634033203,1
5.148022174835205,1
5.226428985595703,1
5.312778472900391,1
5.323752403259277,1
5.385035514831543,1
5.227381706237793,1
5.284607887268066,1
5.143420219421387,1
5.280588150024414,1
5.299229145050049,1
5.3229780197143555,1
5.183750629425049,1
5.144490718841553,1
5.210625648498535,1
5.230423927307129,1
5.402711868286133,1
5.226988315582275,1
5.190624237060547,1
5.306745529174805,1
5.270599365234375,1
5.045382976531982,1
5.316046714782715,1
5.179999351501465,1
5.152320861816406,1
5.178335189819336,1
5.1563401222229,1
5.263005256652832,1
5.237149238586426,1
5.364446640014648,1
5.1143646240234375,1
5.368807792663574,1
5.1568498611450195,1
5.349501609802246,1
5.399453639984131,1
5.247111797332764,1
5.423959732055664,1
5.096294403076172,1
5.187255382537842,1
5.122429370880127,1
5.217381477355957,1
5.3335490226745605,1
5.035064697265625,1
5.215053558349609,1
5.42502498626709,1
5.274332046508789,1
5.244133949279785,1
5.313812255859375,1
5.243735313415527,1
5.204017639160156,1
5.25700569152832,1
5.226670742034912,1
5.334850788116455,1
5.069308757781982,1
5.3601460456848145,1
5.153450965881348,1
5.269926071166992,1
5.35213565826416,1
5.1311445236206055,1
5.30825662612915,1
5.229737281799316,1
5.4262261390686035,1
5.021164417266846,1
5.357821464538574,1
5.143614768981934,1
5.423834800720215,1
