3.182746171951294,1
3.1870877742767334,1
2.3277668952941895,1
3.415894031524658,1
3.4941678047180176,1
3.9082374572753906,1
3.510432243347168,1
3.1680407524108887,1
3.802358627319336,1
2.8259479999542236,1
2.792466163635254,1
3.5818002223968506,1
3.7643625736236572,1
3.928582191467285,1
3.2600643634796143,1
3.284959316253662,1
3.0504817962646484,1
4.000465393066406,1
3.234846591949463,1
3.6662189960479736,1
4.2081499099731445,1
3.593534469604492,1
3.6978490352630615,1
4.00710391998291,1
3.378476142883301,1
3.5336875915527344,1
2.820462226867676,1
3.8384766578674316,1
3.4769229888916016,1
6.591140270233154,1
3.2776424884796143,1
3.312840461730957,1
3.0475716590881348,1
2.6618165969848633,1
3.158189296722412,1
3.1510133743286133,1
2.844179391860962,1
2.7720322608947754,1
2.180021286010742,1
2.871833086013794,1
3.9803905487060547,1
3.8188304901123047,1
2.1417465209960938,1
2.1575307846069336,1
2.832627296447754,1
3.712994337081909,1
3.3519484996795654,1
2.9750747680664063,1
2.719912528991699,1
2.3225698471069336,1
3.0365958213806152,1
3.1660447120666504,1
3.008352756500244,1
3.4186882972717285,1
2.6759955883026123,1
3.0906119346618652,1
3.244396686553955,1
3.6590681076049805,1
3.188406467437744,1
2.6049036979675293,1
3.539456844329834,1
2.5605099201202393,1
3.619180679321289,1
2.9415950775146484,1
3.507012367248535,1
3.145066499710083,1
3.4808342456817627,1
3.0712409019470215,1
2.6576485633850098,1
3.3952958583831787,1
3.4393348693847656,1
2.928478479385376,1
4.916942119598389,1
2.483316421508789,1
2.388772487640381,1
3.6406497955322266,1
2.6231980323791504,1
2.454063892364502,1
2.6331920623779297,1
2.936640739440918,1
2.5186586380004883,1
2.9344496726989746,1
2.5876662731170654,1
2.560952663421631,1
3.6260714530944824,1
3.361738681793213,1
2.6920032501220703,1
3.2699544429779053,1
4.3228373527526855,1
2.798015594482422,1
3.9697911739349365,1
3.0337295532226563,1
2.5563435554504395,1
3.3624515533447266,1
2.5926384925842285,1
3.235663652420044,1
2.6033551692962646,1
2.3775055408477783,1
2.7101306915283203,1
3.2839739322662354,1
3.774500608444214,1
3.075618028640747,1
3.1746609210968018,1
2.453756809234619,1
2.641667127609253,1
2.3071634769439697,1
2.6661694049835205,1
4.487396240234375,1
3.1594910621643066,1
3.920086622238159,1
3.001115322113037,1
3.002467632293701,1
3.035101890563965,1
2.6190176010131836,1
2.748833179473877,1
3.2070255279541016,1
2.9234890937805176,1
3.060694456100464,1
2.5501439571380615,1
3.651430130004883,1
3.915764808654785,1
2.6821932792663574,1
2.590439796447754,1
3.524080753326416,1
4.303474426269531,1
3.637749433517456,1
2.7571725845336914,1
3.1807737350463867,1
3.2987616062164307,1
2.324680805206299,1
3.8583335876464844,1
1.629651665687561,1
2.929516553878784,1
2.338608741760254,1
3.7140555381774902,1
3.296684503555298,1
2.5823099613189697,1
2.2466540336608887,1
2.614241123199463,1
2.458411931991577,1
3.0160765647888184,1
2.493643045425415,1
2.297461986541748,1
3.0135185718536377,1
2.550581693649292,1
3.160233497619629,1
3.513289213180542,1
2.5996599197387695,1
2.6170005798339844,1
2.1679580211639404,1
2.136969804763794,1
3.1454222202301025,1
2.668174982070923,1
3.1111326217651367,1
3.4965288639068604,1
2.855459690093994,1
2.9219069480895996,1
2.514845848083496,1
2.6995034217834473,1
2.502098560333252,1
2.8327527046203613,1
2.917613983154297,1
2.1885533332824707,1
2.6308014392852783,1
2.457953691482544,1
2.8008780479431152,1
3.2595114707946777,1
2.3415629863739014,1
3.0303280353546143,1
3.462405204772949,1
2.8497419357299805,1
3.2681756019592285,1
2.2675347328186035,1
2.235351085662842,1
2.785398483276367,1
3.0929133892059326,1
2.462357759475708,1
2.2768654823303223,1
2.4870223999023438,1
2.717952013015747,1
2.0973141193389893,1
2.663634777069092,1
1.9735796451568604,1
3.7621805667877197,1
3.2688543796539307,1
2.0428104400634766,1
2.6962013244628906,1
2.6490161418914795,1
2.6364481449127197,1
2.4617035388946533,1
2.7510945796966553,1
3.3576767444610596,1
2.5637688636779785,1
1.8696417808532715,1
2.8880128860473633,1
3.210232734680176,1
2.833662271499634,1
2.1151771545410156,1
3.038601875305176,1
2.4623939990997314,1
3.2902615070343018,1
1.9405633211135864,1
3.2634544372558594,1
2.5712971687316895,1
2.755150556564331,1
3.022495985031128,1
3.0438284873962402,1
2.982543468475342,1
2.7466909885406494,1
2.6034882068634033,1
2.6101040840148926,1
2.9028735160827637,1
2.4193742275238037,1
2.3700413703918457,1
2.724539279937744,1
2.1431145668029785,1
2.5027801990509033,1
2.459031343460083,1
2.9097585678100586,1
2.9764480590820313,1
2.274644136428833,1
2.272378921508789,1
3.048243522644043,1
3.200456380844116,1
3.0817956924438477,1
2.45750093460083,1
3.107140302658081,1
2.659123420715332,1
3.1548142433166504,1
3.0267956256866455,1
2.6367366313934326,1
3.4222683906555176,1
3.788419008255005,1
2.2296154499053955,1
3.7698354721069336,1
3.6936542987823486,1
3.1903443336486816,1
3.577683210372925,1
3.3286561965942383,1
3.5068111419677734,1
2.453279495239258,1
2.801966428756714,1
2.7095396518707275,1
2.765994071960449,1
2.048004627227783,1
3.0125889778137207,1
1.959026575088501,1
4.253810882568359,1
2.2595462799072266,1
2.1385366916656494,1
2.5489869117736816,1
2.977869749069214,1
2.2755703926086426,1
2.767812728881836,1
3.0094542503356934,1
3.171976327896118,1
2.7619786262512207,1
2.6952037811279297,1
2.328795909881592,1
2.41631817817688,1
3.140852451324463,1
2.1749393939971924,1
3.2117371559143066,1
4.030401229858398,1
3.029348134994507,1
2.7951738834381104,1
2.8291943073272705,1
2.7172508239746094,1
2.9262516498565674,1
3.552252769470215,1
3.268497943878174,1
3.9446568489074707,1
2.8108067512512207,1
2.8344831466674805,1
3.0736348628997803,1
2.952859878540039,1
2.860560655593872,1
3.3332908153533936,1
3.4375247955322266,1
3.1581008434295654,1
3.448700428009033,1
3.094273567199707,1
2.4631693363189697,1
2.9255244731903076,1
2.8519017696380615,1
2.5679244995117188,1
2.6227498054504395,1
3.1440396308898926,1
3.3838839530944824,1
3.0707592964172363,1
3.1461288928985596,1
2.7281882762908936,1
2.909269094467163,1
2.6730546951293945,1
2.482786178588867,1
2.803152561187744,1
3.210388660430908,1
2.8711276054382324,1
3.0871567726135254,1
2.398529052734375,1
2.7608695030212402,1
2.9032630920410156,1
3.150218963623047,1
3.2010979652404785,1
2.958462953567505,1
3.417064666748047,1
3.6059248447418213,1
2.7176175117492676,1
3.60148024559021,1
3.952425718307495,1
3.510265350341797,1
3.2923200130462646,1
2.974311351776123,1
3.324333667755127,1
5.14665412902832,1
3.1094422340393066,1
3.1903724670410156,1
2.9451849460601807,1
3.57674241065979,1
3.167768955230713,1
3.3815670013427734,1
2.7501275539398193,1
3.027663230895996,1
3.090712785720825,1
3.8615856170654297,1
3.099616050720215,1
3.334853172302246,1
4.406721591949463,1
4.485015392303467,1
3.6202847957611084,1
3.36907696723938,1
3.2832374572753906,1
4.5346174240112305,1
4.15305233001709,1
3.323866605758667,1
2.9742894172668457,1
3.2169480323791504,1
3.8477210998535156,1
3.387521505355835,1
3.3653945922851563,1
3.2793092727661133,1
3.794224262237549,1
3.7502079010009766,1
2.9329466819763184,1
3.1286768913269043,1
3.247830390930176,1
3.070590019226074,1
3.6432266235351563,1
3.8482372760772705,1
2.879033327102661,1
2.8471012115478516,1
2.749302387237549,1
2.650402069091797,1
3.2370810508728027,1
2.7955827713012695,1
2.777087926864624,1
3.2684905529022217,1
2.652153968811035,1
3.4724066257476807,1
3.228123188018799,1
2.8220694065093994,1
2.9969635009765625,1
3.2054967880249023,1
2.7850611209869385,1
2.5016849040985107,1
2.600059986114502,1
2.625418186187744,1
2.905568838119507,1
3.4650862216949463,1
2.3968470096588135,1
3.2988951206207275,1
3.315871238708496,1
2.112736225128174,1
3.5584330558776855,1
3.460768222808838,1
2.621352195739746,1
3.247298002243042,1
3.7181200981140137,1
3.391003131866455,1
2.9450759887695313,1
2.199995994567871,1
3.2759156227111816,1
4.548372268676758,1
2.5157103538513184,1
3.4317946434020996,1
2.6251981258392334,1
2.066762924194336,1
2.376364231109619,1
2.8245444297790527,1
3.2057974338531494,1
2.890376567840576,1
2.4943714141845703,1
2.872600793838501,1
3.1160755157470703,1
2.9061391353607178,1
2.5196762084960938,1
3.7367146015167236,1
3.8696351051330566,1
3.82344913482666,1
3.391602039337158,1
4.374951362609863,1
2.554316759109497,1
2.9206314086914063,1
3.3075761795043945,1
2.8666462898254395,1
2.8535828590393066,1
3.5599184036254883,1
3.40847110748291,1
3.5480971336364746,1
3.6597554683685303,1
3.7036795616149902,1
3.04196834564209,1
3.6464505195617676,1
2.7466795444488525,1
3.7797603607177734,1
3.49924898147583,1
3.4080052375793457,1
2.4360713958740234,1
2.964641571044922,1
3.2017557621002197,1
2.8145275115966797,1
3.113431453704834,1
3.529756546020508,1
3.2737324237823486,1
3.451956033706665,1
3.8392486572265625,1
3.1301519870758057,1
3.002761125564575,1
3.1129608154296875,1
3.9283080101013184,1
3.414492130279541,1
3.0834908485412598,1
3.514968156814575,1
2.9798312187194824,1
2.8225677013397217,1
3.609988212585449,1
3.0808935165405273,1
2.605499744415283,1
2.641956090927124,1
3.0272040367126465,1
2.713510513305664,1
2.764605760574341,1
3.1524176597595215,1
1.9052070379257202,1
2.948513984680176,1
2.0872607231140137,1
3.5151798725128174,1
2.91152286529541,1
3.6893200874328613,1
3.724998950958252,1
2.8594913482666016,1
3.1681931018829346,1
2.626445770263672,1
3.0610647201538086,1
2.743961811065674,1
2.742464303970337,1
2.065487861633301,1
2.789281129837036,1
3.4903087615966797,1
2.341196060180664,1
3.119503974914551,1
2.99057674407959,1
1.9875174760818481,1
2.8638734817504883,1
3.0870285034179688,1
2.7087013721466064,1
2.958250045776367,1
3.4661288261413574,1
3.260517120361328,1
2.8678760528564453,1
3.021170139312744,1
2.107400894165039,1
2.2973361015319824,1
2.772264003753662,1
3.777101755142212,1
2.1523494720458984,1
2.0762596130371094,1
3.019723415374756,1
2.0737974643707275,1
2.762547254562378,1
2.830599546432495,1
2.8966472148895264,1
2.4757423400878906,1
3.511561155319214,1
3.0871124267578125,1
2.876897096633911,1
2.1470184326171875,1
2.8011722564697266,1
3.0764036178588867,1
3.2825767993927,1
1.9150844812393188,1
2.8345794677734375,1
2.744654655456543,1
4.307544231414795,1
2.698699951171875,1
3.0976901054382324,1
2.488422155380249,1
2.9965779781341553,1
3.6841750144958496,1
3.281395435333252,1
3.9721150398254395,1
3.775191307067871,1
3.7017178535461426,1
2.997769355773926,1
2.3248841762542725,1
2.515543222427368,1
4.252647399902344,1
4.3080854415893555,1
4.123657703399658,1
2.713411331176758,1
1.9468990564346313,1
1.9297895431518555,1
2.8959896564483643,1
2.551865577697754,1
2.9718480110168457,1
3.270817756652832,1
2.789001941680908,1
3.4572672843933105,1
3.8677914142608643,1
3.2145023345947266,1
3.0082104206085205,1
4.367048263549805,1
3.4128966331481934,1
2.578948974609375,1
2.471187114715576,1
3.3058648109436035,1
2.735884189605713,1
2.901902914047241,1
2.4370217323303223,1
3.3451685905456543,1
3.2009119987487793,1
2.6243951320648193,1
3.3860836029052734,1
2.559408187866211,1
2.94199800491333,1
3.3704123497009277,1
2.9006292819976807,1
2.2961018085479736,1
2.7152037620544434,1
2.163505792617798,1
2.3734195232391357,1
2.6069254875183105,1
3.261664867401123,1
2.6674652099609375,1
2.751314401626587,1
3.1989004611968994,1
2.4128904342651367,1
2.537426710128784,1
2.5187413692474365,1
2.457263708114624,1
3.333303213119507,1
3.437012195587158,1
3.124865770339966,1
2.7935001850128174,1
2.5778119564056396,1
2.9897568225860596,1
3.311492681503296,1
3.917106866836548,1
2.0089211463928223,1
2.6678876876831055,1
2.745042324066162,1
3.3793721199035645,1
3.2031288146972656,1
3.3648669719696045,1
3.214237689971924,1
2.8443331718444824,1
3.352884531021118,1
2.2590224742889404,1
2.5608949661254883,1
2.7751126289367676,1
2.708660125732422,1
2.754185676574707,1
2.3031325340270996,1
2.7693090438842773,1
2.377633571624756,1
3.3533923625946045,1
2.141530990600586,1
3.161449670791626,1
3.0079386234283447,1
2.5984203815460205,1
2.395341634750366,1
2.8521904945373535,1
2.9111335277557373,1
3.1909098625183105,1
3.7041215896606445,1
2.9023075103759766,1
3.066836357116699,1
3.18642520904541,1
2.429612398147583,1
3.0422167778015137,1
2.74649715423584,1
2.1434197425842285,1
2.472395420074463,1
2.890165090560913,1
2.7113356590270996,1
2.2869648933410645,1
2.5157036781311035,1
2.6503448486328125,1
2.7079854011535645,1
2.7322885990142822,1
3.12141489982605,1
3.0732178688049316,1
2.1603899002075195,1
2.3064866065979004,1
2.883234977722168,1
2.14310884475708,1
3.2934041023254395,1
2.916435718536377,1
2.8266801834106445,1
3.3070552349090576,1
3.0605862140655518,1
1.921428918838501,1
3.772176742553711,1
2.9572973251342773,1
4.175487995147705,1
3.055642604827881,1
2.8658854961395264,1
2.416957378387451,1
4.296869277954102,1
2.890994071960449,1
2.8524606227874756,1
2.7536497116088867,1
2.895394802093506,1
3.165894031524658,1
3.0633184909820557,1
2.6904191970825195,1
2.775334358215332,1
3.0425710678100586,1
3.5158681869506836,1
2.858682632446289,1
2.9115028381347656,1
2.7105016708374023,1
2.8872663974761963,1
2.861004114151001,1
2.6334152221679688,1
4.471874237060547,1
2.907686948776245,1
2.87022066116333,1
2.94935941696167,1
2.649733543395996,1
2.625091075897217,1
2.664243698120117,1
2.470850944519043,1
2.9752159118652344,1
2.5806074142456055,1
2.69973087310791,1
2.915602922439575,1
2.366227149963379,1
3.1539926528930664,1
2.395190954208374,1
2.050973892211914,1
2.943240165710449,1
2.7519960403442383,1
2.4108452796936035,1
2.4296112060546875,1
2.4892311096191406,1
2.647768020629883,1
2.6116089820861816,1
3.4331490993499756,1
3.1571712493896484,1
2.675194263458252,1
2.604032516479492,1
2.9345598220825195,1
3.910715103149414,1
2.3754611015319824,1
3.3134706020355225,1
2.478980779647827,1
2.6500730514526367,1
2.588021993637085,1
6.364902973175049,1
2.767939329147339,1
3.021314859390259,1
2.281952142715454,1
2.424546718597412,1
3.0058817863464355,1
2.7483901977539063,1
3.1971256732940674,1
2.6095712184906006,1
2.9065093994140625,1
2.834242343902588,1
3.136848211288452,1
3.8587794303894043,1
2.5429301261901855,1
3.266961097717285,1
3.3031399250030518,1
2.8059163093566895,1
3.3410537242889404,1
2.6995489597320557,1
2.774937868118286,1
3.100287914276123,1
3.219402551651001,1
2.8840558528900146,1
2.297976493835449,1
2.714003324508667,1
3.156676769256592,1
2.5027756690979004,1
2.2161192893981934,1
2.525947332382202,1
3.1816253662109375,1
2.3070149421691895,1
2.668280601501465,1
1.9691193103790283,1
2.5653815269470215,1
3.0237772464752197,1
2.5817809104919434,1
2.670839786529541,1
2.7828311920166016,1
2.361379861831665,1
2.4026377201080322,1
2.892394542694092,1
2.534191131591797,1
2.9297709465026855,1
2.692920207977295,1
2.8434183597564697,1
3.3989644050598145,1
3.3153305053710938,1
2.9225802421569824,1
2.7689669132232666,1
2.5655031204223633,1
2.685243606567383,1
2.59716796875,1
3.1375341415405273,1
2.8190860748291016,1
2.6867549419403076,1
2.721651077270508,1
3.060307025909424,1
2.844968318939209,1
3.278627395629883,1
3.3473613262176514,1
2.8862643241882324,1
3.57810378074646,1
3.2863821983337402,1
3.3182263374328613,1
2.5975561141967773,1
2.7740602493286133,1
2.8624188899993896,1
2.758662700653076,1
3.4150445461273193,1
3.187749147415161,1
3.0879626274108887,1
3.2921390533447266,1
3.9745774269104004,1
2.990107297897339,1
3.0218684673309326,1
3.27893328666687,1
3.5091733932495117,1
2.9138197898864746,1
2.604257106781006,1
2.7143208980560303,1
3.0990962982177734,1
2.096574306488037,1
3.339643955230713,1
3.847398281097412,1
2.338310718536377,1
3.1413002014160156,1
3.6050000190734863,1
4.171494007110596,1
3.1165969371795654,1
2.9364235401153564,1
2.9875547885894775,1
3.318035364151001,1
2.813138723373413,1
3.191702365875244,1
4.25903844833374,1
2.793433666229248,1
4.00644063949585,1
3.0932366847991943,1
2.7068355083465576,1
3.712003231048584,1
2.750704288482666,1
3.24188232421875,1
2.5011675357818604,1
2.5999526977539063,1
1.851407527923584,1
3.1224894523620605,1
2.659095525741577,1
3.2314963340759277,1
2.5035243034362793,1
3.28165340423584,1
2.6758151054382324,1
2.999235153198242,1
2.8136630058288574,1
2.822968006134033,1
2.3987512588500977,1
2.692885398864746,1
3.3293964862823486,1
4.09688663482666,1
2.5934343338012695,1
2.2963764667510986,1
2.4175944328308105,1
3.131152629852295,1
2.381610631942749,1
2.747009515762329,1
2.8360161781311035,1
3.323906183242798,1
4.016287803649902,1
3.083063840866089,1
3.8326401710510254,1
2.5538105964660645,1
3.06208872795105,1
3.3727529048919678,1
3.4500861167907715,1
3.061441421508789,1
3.508039951324463,1
3.8022944927215576,1
2.917515277862549,1
3.4296512603759766,1
2.6204404830932617,1
2.7825565338134766,1
2.493643283843994,1
2.8792734146118164,1
2.5487570762634277,1
2.7901840209960938,1
2.5273385047912598,1
2.8713135719299316,1
2.8433475494384766,1
3.3558907508850098,1
2.8754799365997314,1
2.353118419647217,1
3.2187201976776123,1
3.3530025482177734,1
2.795557975769043,1
2.6111888885498047,1
1.9377145767211914,1
2.5421676635742188,1
2.851673126220703,1
2.5188918113708496,1
2.38873028755188,1
3.3081531524658203,1
3.122000217437744,1
3.284409284591675,1
1.835923433303833,1
3.73789644241333,1
2.3158860206604004,1
3.0667943954467773,1
2.7251522541046143,1
2.417625665664673,1
2.72524356842041,1
2.7397964000701904,1
2.505375385284424,1
2.8299386501312256,1
2.7907261848449707,1
2.89821720123291,1
2.927529811859131,1
2.5271167755126953,1
2.5942635536193848,1
2.8133342266082764,1
2.6366422176361084,1
3.2712831497192383,1
3.501845121383667,1
3.7628376483917236,1
2.8805651664733887,1
3.069641590118408,1
3.103306293487549,1
3.0656728744506836,1
2.6051619052886963,1
2.376793384552002,1
2.7942488193511963,1
2.8356480598449707,1
2.8551337718963623,1
2.4556984901428223,1
2.4647111892700195,1
2.0181987285614014,1
2.416379690170288,1
2.7727227210998535,1
4.061627388000488,1
3.3619589805603027,1
2.4627737998962402,1
2.7904839515686035,1
3.061743974685669,1
2.383073329925537,1
3.224499225616455,1
1.991976022720337,1
3.1186437606811523,1
2.740180253982544,1
2.973236560821533,1
2.624067783355713,1
2.3272972106933594,1
2.6194844245910645,1
2.950198173522949,1
3.3544301986694336,1
3.307373046875,1
2.8211159706115723,1
2.326535701751709,1
2.9396986961364746,1
3.1601667404174805,1
3.1343789100646973,1
3.15866756439209,1
3.179079055786133,1
2.0113582611083984,1
3.9648661613464355,1
2.5872650146484375,1
2.6320552825927734,1
2.2279131412506104,1
3.574263572692871,1
1.8915188312530518,1
2.509915590286255,1
2.7305808067321777,1
2.3663840293884277,1
2.438035726547241,1
2.9847989082336426,1
3.1302125453948975,1
3.002138614654541,1
2.7462306022644043,1
2.9794554710388184,1
3.272225856781006,1
3.598724603652954,1
2.3398633003234863,1
3.0182814598083496,1
5.245965003967285,1
2.8608903884887695,1
2.6923952102661133,1
3.419135808944702,1
2.986095905303955,1
2.8456828594207764,1
2.422962188720703,1
2.9924046993255615,1
3.289731025695801,1
3.168017864227295,1
2.850762128829956,1
2.7752671241760254,1
2.467275857925415,1
2.5270025730133057,1
3.128917694091797,1
3.9196407794952393,1
2.607813835144043,1
2.653940200805664,1
2.2537877559661865,1
2.508234739303589,1
4.033541679382324,1
2.7814338207244873,1
1.9766240119934082,1
2.6780519485473633,1
3.005199432373047,1
2.9625182151794434,1
2.9884817600250244,1
2.8297226428985596,1
4.408821105957031,1
4.269793510437012,1
3.056255578994751,1
3.0067148208618164,1
2.6831841468811035,1
2.511014938354492,1
3.6387388706207275,1
2.9173226356506348,1
4.573829650878906,1
4.012019157409668,1
3.6535909175872803,1
3.6947977542877197,1
3.4245314598083496,1
3.5023908615112305,1
3.5918726921081543,1
3.171262264251709,1
3.3196210861206055,1
2.4449257850646973,1
3.484908103942871,1
3.906249761581421,1
2.0779917240142822,1
2.4268243312835693,1
3.4603395462036133,1
2.8280787467956543,1
3.441606044769287,1
2.762439727783203,1
3.299088954925537,1
2.744962692260742,1
3.208724021911621,1
2.696561813354492,1
3.042728900909424,1
3.232088088989258,1
3.1950738430023193,1
3.1095130443573,1
3.1668128967285156,1
2.8617515563964844,1
3.362849473953247,1
3.2636914253234863,1
2.824747085571289,1
2.6662886142730713,1
2.406733989715576,1
3.141122817993164,1
2.9636240005493164,1
2.999316453933716,1
2.5080337524414063,1
2.0078182220458984,1
1.9358041286468506,1
2.7396926879882813,1
3.841766119003296,1
2.733469009399414,1
2.7518062591552734,1
3.137176752090454,1
2.2745022773742676,1
2.9248666763305664,1
2.6392555236816406,1
2.193347692489624,1
2.363382339477539,1
3.2615997791290283,1
3.319322109222412,1
3.031060218811035,1
2.9344611167907715,1
2.5256505012512207,1
3.2500507831573486,1
2.6691696643829346,1
2.5489354133605957,1
2.2583529949188232,1
3.4214911460876465,1
2.4113125801086426,1
3.9357473850250244,1
2.9562418460845947,1
2.762451171875,1
2.5218803882598877,1
2.895287036895752,1
2.287240982055664,1
2.4744503498077393,1
2.7715022563934326,1
2.7576591968536377,1
2.838865280151367,1
4.0803632736206055,1
3.520015239715576,1
2.695375680923462,1
2.8429956436157227,1
2.414933681488037,1
2.1736583709716797,1
2.3115901947021484,1
2.2361080646514893,1
1.944352388381958,1
2.7286548614501953,1
4.574373245239258,1
2.339961051940918,1
3.081157684326172,1
2.7709784507751465,1
2.264646530151367,1
2.5889596939086914,1
2.983865737915039,1
2.6877832412719727,1
3.172585964202881,1
2.6042234897613525,1
2.468665599822998,1
2.432037115097046,1
2.2459964752197266,1
2.935213565826416,1
1.869817852973938,1
3.5872278213500977,1
3.192310333251953,1
2.4343740940093994,1
2.5827035903930664,1
2.6618075370788574,1
3.61116099357605,1
3.9886302947998047,1
3.3201756477355957,1
4.138166427612305,1
3.0135955810546875,1
2.8318841457366943,1
3.4849700927734375,1
2.3483920097351074,1
2.6832947731018066,1
2.937337636947632,1
3.4202451705932617,1
2.9882540702819824,1
2.1704139709472656,1
3.214693069458008,1
3.0517497062683105,1
2.356914758682251,1
2.466825008392334,1
2.6617116928100586,1
2.555075168609619,1
3.1158041954040527,1
2.1101789474487305,1
3.646385669708252,1
4.031549453735352,1
3.196259021759033,1
3.1257050037384033,1
3.4526846408843994,1
3.6358938217163086,1
3.047074317932129,1
3.7091431617736816,1
3.537271499633789,1
3.55471134185791,1
2.4045252799987793,1
2.7890539169311523,1
2.3772640228271484,1
3.1900410652160645,1
2.701460123062134,1
2.821014642715454,1
3.4068188667297363,1
3.118896961212158,1
2.8987808227539063,1
2.83888840675354,1
2.783459186553955,1
2.9842920303344727,1
2.921940565109253,1
2.786327362060547,1
2.6099114418029785,1
2.701141357421875,1
2.1477270126342773,1
3.2701423168182373,1
2.4703266620635986,1
2.8389668464660645,1
2.4177465438842773,1
2.6934473514556885,1
2.372164487838745,1
2.528397560119629,1
2.399890422821045,1
2.9663960933685303,1
2.074143886566162,1
3.105851411819458,1
2.9580838680267334,1
2.2981200218200684,1
2.492189884185791,1
2.519906520843506,1
3.0882606506347656,1
2.953468084335327,1
3.2932419776916504,1
2.5056633949279785,1
2.6916847229003906,1
2.500117301940918,1
3.559422492980957,1
3.774329662322998,1
2.9450645446777344,1
4.845179557800293,1
2.445283889770508,1
3.696542263031006,1
4.188597202301025,1
2.767270088195801,1
3.6316637992858887,1
2.898460865020752,1
3.332322597503662,1
3.220399856567383,1
3.897318124771118,1
4.148315906524658,1
3.671210289001465,1
3.045051097869873,1
3.1554527282714844,1
3.840487241744995,1
3.5623393058776855,1
3.549827814102173,1
3.8342738151550293,1
2.980215072631836,1
3.682269811630249,1
3.2781972885131836,1
3.1967673301696777,1
3.286137580871582,1
3.874765396118164,1
3.4491829872131348,1
3.8577675819396973,1
3.5781235694885254,1
4.442667007446289,1
3.7762038707733154,1
4.417140960693359,1
3.851118803024292,1
3.362278461456299,1
3.5403404235839844,1
3.9675545692443848,1
4.670087814331055,1
3.839796543121338,1
3.803386688232422,1
3.719639539718628,1
3.5174684524536133,1
3.813312292098999,1
3.89473032951355,1
3.219207286834717,1
3.893126964569092,1
3.334669589996338,1
3.1308059692382813,1
3.471501350402832,1
3.9979658126831055,1
3.74800968170166,1
2.808274269104004,1
3.5235185623168945,1
3.498558282852173,1
3.171173572540283,1
3.3402276039123535,1
3.383906364440918,1
2.5564956665039063,1
2.8882102966308594,1
2.718729257583618,1
2.602311134338379,1
2.4303855895996094,1
2.9194679260253906,1
3.037961483001709,1
3.2510299682617188,1
2.7342658042907715,1
3.1581342220306396,1
3.1839771270751953,1
3.1478188037872314,1
3.213017463684082,1
2.514690399169922,1
3.6712493896484375,1
3.544240951538086,1
3.3615469932556152,1
4.405245304107666,1
3.5425548553466797,1
2.933314085006714,1
3.8375344276428223,1
3.634063243865967,1
3.295637607574463,1
3.712794303894043,1
3.1273512840270996,1
2.9358274936676025,1
3.0239763259887695,1
3.1169421672821045,1
2.8912317752838135,1
5.419904708862305,1
3.4250833988189697,1
2.803924560546875,1
2.6017885208129883,1
3.139878511428833,1
2.718172073364258,1
3.7494053840637207,1
3.449219226837158,1
3.496375799179077,1
3.122849225997925,1
2.5894057750701904,1
3.564016342163086,1
2.3941407203674316,1
