0.37766456604003906,1
0.38831213116645813,1
0.21011218428611755,1
0.24767640233039856,1
0.29274123907089233,1
0.2578505575656891,1
0.43307602405548096,1
0.4957496225833893,1
0.20587760210037231,1
0.7065861225128174,1
0.3799836039543152,1
0.40469470620155334,1
0.6254786252975464,1
0.419684499502182,1
0.1915174126625061,1
0.33664530515670776,1
0.3840680718421936,1
0.5225745439529419,1
0.2475614845752716,1
0.4051036238670349,1
0.2028420865535736,1
0.585119903087616,1
0.4879581332206726,1
0.2792212963104248,1
0.3388889729976654,1
0.3116406798362732,1
0.2748151421546936,1
0.19003969430923462,1
0.41273218393325806,1
0.24406693875789642,1
0.43138885498046875,1
0.8391554355621338,1
0.47363999485969543,1
0.48569783568382263,1
0.5115883350372314,1
0.3961782157421112,1
0.3741362392902374,1
0.45644205808639526,1
0.6234444975852966,1
0.26922300457954407,1
0.415508896112442,1
0.43515732884407043,1
0.18764719367027283,1
0.4485359787940979,1
0.24320021271705627,1
0.6460816264152527,1
0.33351168036460876,1
0.2474597692489624,1
0.4161374866962433,1
0.28788626194000244,1
0.542967677116394,1
0.3993728756904602,1
0.5841213464736938,1
0.3922429084777832,1
0.5308482646942139,1
0.4535089433193207,1
0.3564542233943939,1
0.42810139060020447,1
0.41133615374565125,1
0.423423171043396,1
0.4418174922466278,1
0.274787038564682,1
0.47024866938591003,1
0.27613401412963867,1
0.20268036425113678,1
0.3003772497177124,1
0.394808292388916,1
0.4739786684513092,1
0.5878158807754517,1
0.6301566362380981,1
0.6701782941818237,1
0.3059016466140747,1
0.37114930152893066,1
0.4612273573875427,1
0.5019962191581726,1
0.2418745905160904,1
0.3425929546356201,1
0.5766823291778564,1
0.5887522101402283,1
0.21313756704330444,1
0.3041759729385376,1
0.28612375259399414,1
0.3289927840232849,1
0.5609906911849976,1
0.4055038392543793,1
0.5690441131591797,1
0.27333512902259827,1
0.4819851815700531,1
0.4728659987449646,1
0.5700861811637878,1
0.4248468279838562,1
0.5482873916625977,1
0.36308592557907104,1
0.22370143234729767,1
0.4423031806945801,1
0.40494489669799805,1
0.32928168773651123,1
0.263081431388855,1
0.3251436650753021,1
0.4140462875366211,1
0.5480173230171204,1
0.6688373684883118,1
0.4220348596572876,1
0.40852248668670654,1
0.3227604627609253,1
0.6147707104682922,1
0.6785016059875488,1
0.7266349792480469,1
0.5520889759063721,1
0.29671168327331543,1
