5.308608055114746,1
5.179805755615234,1
5.191573143005371,1
5.393128395080566,1
5.198851108551025,1
5.262779235839844,1
5.321813583374023,1
5.265846252441406,1
5.345258712768555,1
5.202317714691162,1
5.138924598693848,1
5.244175910949707,1
5.250932693481445,1
5.15133810043335,1
5.353193283081055,1
5.277631759643555,1
5.285555362701416,1
5.286253452301025,1
5.349246025085449,1
5.183764457702637,1
5.293703556060791,1
5.257519721984863,1
5.2403693199157715,1
5.300284385681152,1
5.288260459899902,1
5.230895519256592,1
5.227557182312012,1
5.234488010406494,1
5.1999592781066895,1
5.313136577606201,1
5.182753562927246,1
5.254146575927734,1
5.195436477661133,1
5.301088333129883,1
5.319825172424316,1
5.262085914611816,1
5.272928237915039,1
5.205399990081787,1
5.240935802459717,1
5.2560811042785645,1
5.29618501663208,1
5.225654602050781,1
5.2494916915893555,1
5.245513916015625,1
5.2705464363098145,1
5.227705001831055,1
5.221258163452148,1
5.219925880432129,1
5.270607948303223,1
5.27895450592041,1
5.285400867462158,1
5.235962390899658,1
5.222827911376953,1
5.171093463897705,1
5.244545936584473,1
5.249028205871582,1
5.211357116699219,1
5.2831244468688965,1
5.245752334594727,1
5.222774982452393,1
5.251650810241699,1
5.273743629455566,1
5.358426094055176,1
5.2753496170043945,1
5.312034606933594,1
5.1878743171691895,1
5.181839466094971,1
5.291788101196289,1
5.187702655792236,1
5.233644485473633,1
5.360115051269531,1
5.266684055328369,1
5.233628273010254,1
5.2835373878479,1
5.22464656829834,1
5.145711421966553,1
5.191590785980225,1
5.273112773895264,1
5.240090370178223,1
5.3140716552734375,1
5.205434799194336,1
5.251237869262695,1
5.283135414123535,1
5.125080108642578,1
5.251151084899902,1
5.292070388793945,1
5.145739555358887,1
5.220588684082031,1
5.291017532348633,1
5.196585655212402,1
5.211004257202148,1
5.338827610015869,1
5.213078022003174,1
5.116943359375,1
5.2386579513549805,1
5.265880584716797,1
5.178048610687256,1
5.208248138427734,1
5.223639011383057,1
5.236015319824219,1
5.232915878295898,1
5.3074750900268555,1
5.302143096923828,1
5.247920036315918,1
5.270181179046631,1
5.329599380493164,1
5.202757358551025,1
5.114270210266113,1
5.286866664886475,1
5.314864158630371,1
5.2374162673950195,1
5.197833061218262,1
5.261001110076904,1
5.270174026489258,1
5.18873405456543,1
5.151873588562012,1
5.188982963562012,1
5.318743705749512,1
5.264286994934082,1
5.262297630310059,1
5.172849655151367,1
5.241161346435547,1
5.308202266693115,1
5.381487846374512,1
5.278882026672363,1
5.263054370880127,1
5.325645446777344,1
5.183825492858887,1
5.198410987854004,1
5.196949481964111,1
5.211056709289551,1
5.223515510559082,1
5.253816604614258,1
5.147100448608398,1
5.145371437072754,1
5.167041778564453,1
5.260896682739258,1
5.157745361328125,1
5.226534843444824,1
5.103440284729004,1
5.2263665199279785,1
5.279045104980469,1
5.286241054534912,1
5.2870588302612305,1
5.238287448883057,1
5.244183540344238,1
5.257203102111816,1
5.252501010894775,1
5.16281795501709,1
5.244060516357422,1
5.202313423156738,1
5.242974281311035,1
5.23174524307251,1
5.184516429901123,1
5.229726314544678,1
5.247276306152344,1
5.319656848907471,1
5.2815093994140625,1
5.306797981262207,1
5.218378067016602,1
5.242680549621582,1
5.2372355461120605,1
5.271289825439453,1
5.2382097244262695,1
5.229746341705322,1
5.17356014251709,1
5.367346286773682,1
5.1869916915893555,1
5.24875020980835,1
5.330008506774902,1
5.257047176361084,1
5.241940498352051,1
5.258110046386719,1
5.333141326904297,1
5.2207136154174805,1
5.256372451782227,1
5.295747756958008,1
5.292688846588135,1
5.162017822265625,1
5.2893147468566895,1
5.286348819732666,1
5.29843807220459,1
5.242100715637207,1
5.147129535675049,1
5.2803168296813965,1
5.126562118530273,1
5.332050800323486,1
5.205644607543945,1
5.205276966094971,1
5.303403377532959,1
5.348243713378906,1
5.244452476501465,1
5.10406494140625,1
5.205718994140625,1
5.314849376678467,1
5.237133979797363,1
5.251160621643066,1
5.198697090148926,1
5.227062225341797,1
5.1909637451171875,1
5.303362846374512,1
5.256598472595215,1
5.3391432762146,1
5.261842250823975,1
5.277502059936523,1
5.198568820953369,1
5.222902774810791,1
5.159268379211426,1
5.239839553833008,1
5.25227165222168,1
5.204135894775391,1
5.237109184265137,1
5.179588794708252,1
5.2027764320373535,1
5.257162094116211,1
5.3457489013671875,1
5.218473434448242,1
5.18843412399292,1
5.297665596008301,1
5.269687175750732,1
5.19153356552124,1
5.254861354827881,1
5.35509729385376,1
5.2731428146362305,1
5.24659538269043,1
5.269421577453613,1
5.2071733474731445,1
5.207813262939453,1
5.239786148071289,1
5.142739295959473,1
5.306929111480713,1
5.298421859741211,1
5.2265706062316895,1
5.272134780883789,1
5.208686351776123,1
5.288661956787109,1
5.228864669799805,1
5.1912994384765625,1
5.212421894073486,1
5.154245376586914,1
5.238852024078369,1
5.241292953491211,1
5.298544406890869,1
5.239167213439941,1
5.328076362609863,1
5.286852836608887,1
5.224076271057129,1
5.281983375549316,1
5.2543864250183105,1
5.1978254318237305,1
5.25786018371582,1
5.224607944488525,1
5.227712631225586,1
5.234489440917969,1
5.210261344909668,1
5.269981861114502,1
5.215032577514648,1
5.22371768951416,1
5.211838245391846,1
5.284580230712891,1
5.214521408081055,1
5.222501754760742,1
5.254443168640137,1
5.243636131286621,1
5.279656410217285,1
5.185014247894287,1
5.269287586212158,1
5.180087089538574,1
5.229144096374512,1
5.182542324066162,1
5.270350456237793,1
5.307377815246582,1
5.202103614807129,1
5.204652786254883,1
5.251283645629883,1
5.265002250671387,1
5.282618522644043,1
5.243321895599365,1
5.19822883605957,1
5.204669952392578,1
5.250537395477295,1
5.238092422485352,1
5.214445114135742,1
5.3675079345703125,1
5.333150386810303,1
5.259693622589111,1
5.2788920402526855,1
5.141899585723877,1
5.208706378936768,1
5.203545570373535,1
5.245469093322754,1
5.238846302032471,1
5.273244857788086,1
5.200700759887695,1
5.2806901931762695,1
5.201618671417236,1
5.250694274902344,1
5.311557292938232,1
5.187565803527832,1
5.139890670776367,1
5.231252670288086,1
5.25241756439209,1
5.250158309936523,1
5.172863006591797,1
5.262310981750488,1
5.216093063354492,1
5.224747657775879,1
5.131275653839111,1
5.226183891296387,1
5.309652328491211,1
5.173810958862305,1
5.306771278381348,1
5.3609819412231445,1
5.238326072692871,1
5.310402870178223,1
5.182991027832031,1
5.213799476623535,1
5.306615829467773,1
5.2725019454956055,1
5.215197563171387,1
5.274868965148926,1
5.194018363952637,1
5.105981826782227,1
5.27168083190918,1
5.2040863037109375,1
5.140694618225098,1
5.306745529174805,1
5.102350234985352,1
5.326699256896973,1
5.28590202331543,1
5.18068790435791,1
5.233041763305664,1
5.229792594909668,1
5.288032531738281,1
5.081640243530273,1
5.220668315887451,1
5.161448001861572,1
5.21796178817749,1
5.205356121063232,1
5.230897426605225,1
5.273311614990234,1
5.257035255432129,1
5.215628623962402,1
5.1857147216796875,1
5.3046722412109375,1
5.189276695251465,1
5.293911933898926,1
5.29773473739624,1
5.172177314758301,1
5.176868438720703,1
5.224371433258057,1
5.205950736999512,1
5.181092262268066,1
5.215363502502441,1
5.328010082244873,1
5.1385979652404785,1
5.240403175354004,1
5.297987461090088,1
5.184375286102295,1
5.2948408126831055,1
5.184779644012451,1
5.269281387329102,1
5.107034683227539,1
5.29180908203125,1
5.238830089569092,1
5.275649547576904,1
5.265681266784668,1
5.1519455909729,1
5.266541957855225,1
5.216371536254883,1
5.208615779876709,1
5.222856521606445,1
5.1829681396484375,1
5.267513275146484,1
5.180745601654053,1
5.152355670928955,1
5.282686233520508,1
5.225142478942871,1
5.188211441040039,1
5.258769512176514,1
5.224077224731445,1
5.207242012023926,1
5.260684013366699,1
5.213039398193359,1
5.246555805206299,1
5.145844459533691,1
5.1558003425598145,1
5.237273693084717,1
5.267425537109375,1
5.175632476806641,1
5.2874650955200195,1
5.280941486358643,1
5.111692905426025,1
5.3034892082214355,1
5.231670379638672,1
5.2543535232543945,1
5.191734313964844,1
5.319061279296875,1
5.30021858215332,1
5.267153739929199,1
5.281789779663086,1
5.181520462036133,1
5.263247489929199,1
5.184891700744629,1
5.248753547668457,1
5.28121280670166,1
5.261019706726074,1
5.318290710449219,1
5.183246612548828,1
5.273453235626221,1
5.255459308624268,1
5.198836326599121,1
5.210527420043945,1
5.232844829559326,1
5.257373332977295,1
5.308378219604492,1
5.2203288078308105,1
5.185274124145508,1
5.355452537536621,1
5.179878234863281,1
5.187133312225342,1
5.293519496917725,1
5.2321319580078125,1
5.220909118652344,1
5.287177085876465,1
5.409968852996826,1
5.255393028259277,1
5.387824058532715,1
5.295723915100098,1
5.278630256652832,1
5.2536139488220215,1
5.165227890014648,1
5.309790134429932,1
5.185749053955078,1
5.3010101318359375,1
5.170239448547363,1
5.181118488311768,1
5.291852951049805,1
5.195149898529053,1
5.241116523742676,1
5.268499374389648,1
5.23181676864624,1
5.291226863861084,1
5.219803810119629,1
5.25865364074707,1
5.236894607543945,1
5.230713844299316,1
5.211145401000977,1
5.3107099533081055,1
5.367497444152832,1
5.2389116287231445,1
5.296425819396973,1
5.239261627197266,1
5.155122756958008,1
5.237783432006836,1
5.286182403564453,1
5.292305946350098,1
5.234596252441406,1
5.2320637702941895,1
5.238277912139893,1
5.249573707580566,1
5.163154125213623,1
5.278090953826904,1
5.202878475189209,1
5.187653064727783,1
5.215908050537109,1
5.213660717010498,1
5.301233291625977,1
5.281848907470703,1
5.379829406738281,1
5.2168169021606445,1
5.2384843826293945,1
5.219485282897949,1
5.1281938552856445,1
5.250571250915527,1
5.327666759490967,1
5.331435680389404,1
5.276683807373047,1
5.264562606811523,1
5.163018226623535,1
5.258225917816162,1
5.297234535217285,1
5.252823829650879,1
5.310388565063477,1
5.280065059661865,1
5.256627082824707,1
5.229659080505371,1
5.333072662353516,1
5.277894973754883,1
5.336277484893799,1
5.26756477355957,1
5.221973419189453,1
5.22125768661499,1
5.270901679992676,1
5.224158763885498,1
5.138360023498535,1
5.170116424560547,1
5.324864864349365,1
5.222070693969727,1
5.335796356201172,1
5.1708574295043945,1
5.212559700012207,1
5.3119306564331055,1
5.2730712890625,1
5.241822242736816,1
5.294122695922852,1
5.22249698638916,1
5.157628536224365,1
5.142083644866943,1
5.200359344482422,1
5.27200984954834,1
5.283547878265381,1
5.15933895111084,1
5.250377178192139,1
5.256868362426758,1
5.188318729400635,1
5.297987937927246,1
5.219596862792969,1
5.22025728225708,1
5.270575523376465,1
5.258399963378906,1
5.220362663269043,1
5.285797595977783,1
5.231938362121582,1
5.229450225830078,1
5.233780384063721,1
5.200848579406738,1
5.223907470703125,1
5.229737281799316,1
5.263326168060303,1
5.231298446655273,1
5.190042018890381,1
5.292850494384766,1
5.294191837310791,1
5.208283424377441,1
5.237857818603516,1
5.174391746520996,1
5.180362701416016,1
5.216891765594482,1
5.236762046813965,1
5.254436016082764,1
5.228403091430664,1
5.30966854095459,1
5.290867328643799,1
5.242867469787598,1
5.244596481323242,1
5.38911247253418,1
5.2467145919799805,1
5.2334794998168945,1
5.336917877197266,1
5.2835693359375,1
5.200722694396973,1
5.209985256195068,1
5.18824577331543,1
5.224730491638184,1
5.3185625076293945,1
5.195323944091797,1
5.240703582763672,1
5.278266906738281,1
5.271154403686523,1
5.226236343383789,1
5.299917221069336,1
5.252151012420654,1
5.274405479431152,1
5.339510440826416,1
5.212499618530273,1
5.271674156188965,1
5.215656280517578,1
5.326547145843506,1
5.346686363220215,1
5.241374492645264,1
5.217916965484619,1
5.206640720367432,1
5.239659786224365,1
5.20872688293457,1
5.313936233520508,1
5.382336139678955,1
5.212067604064941,1
5.233572959899902,1
5.198732376098633,1
5.318830490112305,1
5.301871299743652,1
5.2230939865112305,1
5.300746917724609,1
5.19216251373291,1
5.217973232269287,1
5.223158836364746,1
5.25101375579834,1
5.233176231384277,1
5.237880229949951,1
5.230598449707031,1
5.3142991065979,1
5.297145843505859,1
5.188626766204834,1
5.266318321228027,1
5.251111030578613,1
5.176209449768066,1
5.267932891845703,1
5.296726226806641,1
5.314511775970459,1
5.302254676818848,1
5.364723205566406,1
5.338530540466309,1
5.190008163452148,1
5.323089599609375,1
5.248351573944092,1
5.247652053833008,1
5.211055755615234,1
5.167549133300781,1
5.2261810302734375,1
5.264799118041992,1
5.155245780944824,1
5.230904579162598,1
5.3223066329956055,1
5.296320915222168,1
5.274707794189453,1
5.280954360961914,1
5.211630344390869,1
5.207581520080566,1
5.224946022033691,1
5.220134735107422,1
5.236696243286133,1
5.406209468841553,1
5.214554786682129,1
5.302635192871094,1
5.279208183288574,1
5.2378692626953125,1
5.317666053771973,1
5.325621604919434,1
5.197908878326416,1
5.14886474609375,1
5.2130608558654785,1
5.158888339996338,1
5.212335586547852,1
5.207939147949219,1
5.143470764160156,1
5.240658760070801,1
5.148371696472168,1
5.33674430847168,1
5.297714710235596,1
5.200320243835449,1
5.271793842315674,1
5.319483757019043,1
5.224524974822998,1
5.301126956939697,1
5.26296329498291,1
5.279884338378906,1
5.202147006988525,1
5.309470176696777,1
5.316845893859863,1
5.341456413269043,1
5.198856353759766,1
5.259326934814453,1
5.20789909362793,1
5.301051139831543,1
5.238948345184326,1
5.222987651824951,1
5.139548301696777,1
5.17674446105957,1
5.249423027038574,1
5.306293487548828,1
5.344474792480469,1
5.264179229736328,1
5.230999946594238,1
5.198784351348877,1
5.255039215087891,1
5.2534332275390625,1
5.226227283477783,1
5.264745235443115,1
5.2917938232421875,1
5.223605632781982,1
5.202778339385986,1
5.292104244232178,1
5.166448593139648,1
5.2863850593566895,1
5.235424995422363,1
5.1903815269470215,1
5.220061302185059,1
5.227166175842285,1
5.242825031280518,1
5.302333831787109,1
5.2580976486206055,1
5.1962199211120605,1
5.21127462387085,1
5.23676872253418,1
5.273393630981445,1
5.265651702880859,1
5.193196773529053,1
5.178183555603027,1
5.158916473388672,1
5.284336090087891,1
5.245136260986328,1
5.285844802856445,1
5.2442402839660645,1
5.143343448638916,1
5.304840087890625,1
5.28985595703125,1
5.259880542755127,1
5.316025257110596,1
5.212705612182617,1
5.312740325927734,1
5.188455581665039,1
5.304145812988281,1
5.280757904052734,1
5.15970516204834,1
5.2532172203063965,1
5.2471723556518555,1
5.170994758605957,1
5.232773780822754,1
5.1489996910095215,1
5.2268571853637695,1
5.280423164367676,1
5.262669086456299,1
5.279804706573486,1
5.236227989196777,1
5.16812801361084,1
5.281887531280518,1
5.346745014190674,1
5.23097562789917,1
5.083462715148926,1
5.22706413269043,1
5.232234001159668,1
5.179326057434082,1
5.195026397705078,1
5.1919755935668945,1
5.211629867553711,1
5.293283462524414,1
5.330082893371582,1
5.336373805999756,1
5.326870918273926,1
5.2344970703125,1
5.263250350952148,1
5.264837265014648,1
5.287864685058594,1
5.298691272735596,1
5.207215309143066,1
5.279870986938477,1
5.348901748657227,1
5.237676620483398,1
5.221759796142578,1
5.2747087478637695,1
5.341753959655762,1
5.242372512817383,1
5.330292701721191,1
5.217342376708984,1
5.247318744659424,1
5.310429573059082,1
5.170791149139404,1
5.245139122009277,1
5.303374290466309,1
5.22733736038208,1
5.279601573944092,1
5.360950469970703,1
5.134517669677734,1
5.2686543464660645,1
5.174870491027832,1
5.209216117858887,1
5.247304916381836,1
5.192700386047363,1
5.270053863525391,1
5.200016021728516,1
5.197793960571289,1
5.252655029296875,1
5.312918663024902,1
5.199437141418457,1
5.247462272644043,1
5.285275459289551,1
5.196463584899902,1
5.29828405380249,1
5.274219512939453,1
5.276316165924072,1
5.2157087326049805,1
5.243496894836426,1
5.315221786499023,1
5.183630466461182,1
5.217860221862793,1
5.214986801147461,1
5.254552364349365,1
5.248356819152832,1
5.260890483856201,1
5.298984527587891,1
5.282225608825684,1
5.132932186126709,1
5.215524196624756,1
5.226317882537842,1
5.303009986877441,1
5.261903762817383,1
5.191952705383301,1
5.207186698913574,1
5.211143493652344,1
5.182381629943848,1
5.258983612060547,1
5.2756147384643555,1
5.240796089172363,1
5.294342041015625,1
5.2210187911987305,1
5.226151943206787,1
5.170856475830078,1
5.201039791107178,1
5.190636157989502,1
5.278419494628906,1
5.231673240661621,1
5.210396766662598,1
5.269637107849121,1
5.279689788818359,1
5.202157497406006,1
5.217846870422363,1
5.268932342529297,1
5.141228675842285,1
5.173799514770508,1
5.271111488342285,1
5.253006458282471,1
5.193312644958496,1
5.235756874084473,1
5.231119155883789,1
5.240240573883057,1
5.261190414428711,1
5.1907453536987305,1
5.310477256774902,1
5.306386947631836,1
5.123688697814941,1
5.2528839111328125,1
5.114749431610107,1
5.20082950592041,1
5.2899017333984375,1
5.2244110107421875,1
5.229276657104492,1
5.238121032714844,1
5.188301086425781,1
5.104802131652832,1
5.283470153808594,1
5.171321868896484,1
5.267293930053711,1
5.319231033325195,1
5.247706890106201,1
5.158390045166016,1
5.339461326599121,1
5.197812557220459,1
5.283049583435059,1
5.260881423950195,1
5.232275009155273,1
5.181119441986084,1
5.344925880432129,1
5.371297836303711,1
5.216239929199219,1
5.2589006423950195,1
5.3160858154296875,1
5.2392497062683105,1
5.2695088386535645,1
5.25534725189209,1
5.27983283996582,1
5.204939842224121,1
5.354087829589844,1
5.235538005828857,1
5.341361045837402,1
5.200263500213623,1
5.215291976928711,1
5.2509050369262695,1
5.305061340332031,1
5.236222267150879,1
5.354673862457275,1
5.260978698730469,1
5.323187828063965,1
5.223406791687012,1
5.2660346031188965,1
5.221312522888184,1
5.211052894592285,1
5.270771026611328,1
5.188384056091309,1
5.235173225402832,1
5.228209972381592,1
5.265111446380615,1
5.357281684875488,1
5.196063041687012,1
5.176652908325195,1
5.212368011474609,1
5.2482500076293945,1
5.14240026473999,1
5.346491813659668,1
5.208061218261719,1
5.232690334320068,1
5.194760322570801,1
5.265595436096191,1
5.25937557220459,1
5.249399185180664,1
5.250907897949219,1
5.235745906829834,1
5.315851211547852,1
5.280984878540039,1
5.251554489135742,1
5.200858116149902,1
5.222826957702637,1
5.215498924255371,1
5.2060933113098145,1
5.262449741363525,1
5.21466064453125,1
5.191825866699219,1
5.142555236816406,1
5.2489776611328125,1
5.233773708343506,1
5.3272905349731445,1
5.260274887084961,1
5.243823051452637,1
5.228898048400879,1
5.236868858337402,1
5.2778472900390625,1
5.276872634887695,1
5.195783615112305,1
5.26495885848999,1
5.313188076019287,1
5.292237281799316,1
5.340087413787842,1
5.246456146240234,1
5.189459800720215,1
5.223940849304199,1
5.220863342285156,1
5.122555732727051,1
5.281523704528809,1
5.232080459594727,1
5.295994758605957,1
5.2551469802856445,1
5.184822082519531,1
5.2087225914001465,1
5.3197431564331055,1
5.269371509552002,1
5.208669662475586,1
5.233127593994141,1
5.193219184875488,1
5.224415302276611,1
5.204681396484375,1
5.331765174865723,1
5.291797161102295,1
5.247474670410156,1
5.322334289550781,1
5.259066104888916,1
5.128732681274414,1
5.273646831512451,1
5.24320650100708,1
5.165018558502197,1
5.203006744384766,1
5.133554458618164,1
5.356698989868164,1
5.226314544677734,1
5.164911270141602,1
5.22141695022583,1
5.268225193023682,1
5.308672904968262,1
5.19769811630249,1
5.231896877288818,1
5.226659297943115,1
5.265682697296143,1
5.273385524749756,1
5.250341415405273,1
5.2382307052612305,1
5.266909599304199,1
5.21458625793457,1
5.220742225646973,1
5.2349371910095215,1
5.35072135925293,1
5.16342830657959,1
5.197479248046875,1
5.227234840393066,1
5.228605270385742,1
5.269993782043457,1
5.268309116363525,1
5.234521865844727,1
5.246857643127441,1
5.2631072998046875,1
5.198835372924805,1
5.2451171875,1
5.282673358917236,1
5.287892818450928,1
5.120463848114014,1
5.287746429443359,1
5.232044696807861,1
5.238182067871094,1
5.310189247131348,1
5.301586627960205,1
5.322049617767334,1
5.241464138031006,1
5.201075077056885,1
5.242644786834717,1
5.1613898277282715,1
5.235050201416016,1
5.212995529174805,1
5.144583225250244,1
5.296558856964111,1
5.196158409118652,1
5.283759117126465,1
5.286891937255859,1
5.2539262771606445,1
5.283766746520996,1
5.235307693481445,1
5.243452548980713,1
5.244607448577881,1
5.241830348968506,1
5.2897186279296875,1
5.1957244873046875,1
5.225423812866211,1
5.213101863861084,1
5.282108783721924,1
5.321832656860352,1
5.183417797088623,1
5.2201619148254395,1
5.285606384277344,1
5.223390102386475,1
5.270144939422607,1
5.201323509216309,1
5.347160339355469,1
5.189530372619629,1
5.185415267944336,1
5.207920074462891,1
5.247335433959961,1
5.287946701049805,1
5.279941558837891,1
5.239391326904297,1
5.245365142822266,1
5.182085990905762,1
5.238633155822754,1
5.3695759773254395,1
5.231681823730469,1
5.275485038757324,1
5.265711307525635,1
5.218442916870117,1
5.261409759521484,1
5.2536749839782715,1
5.293869972229004,1
5.325328826904297,1
5.228185653686523,1
5.254833221435547,1
5.231405258178711,1
5.1964826583862305,1
5.306913375854492,1
5.258575439453125,1
5.210021018981934,1
5.1951398849487305,1
5.280035018920898,1
5.27573299407959,1
5.124850273132324,1
5.265439033508301,1
5.217410087585449,1
5.238193988800049,1
5.284505844116211,1
5.276457786560059,1
5.270837783813477,1
5.367906093597412,1
5.261995315551758,1
5.205747127532959,1
5.302124500274658,1
5.267096519470215,1
5.232142448425293,1
5.186379909515381,1
5.161363124847412,1
5.264578342437744,1
5.191370487213135,1
5.1915364265441895,1
5.265045166015625,1
5.303215026855469,1
5.239954948425293,1
5.299983024597168,1
5.267876148223877,1
5.160414695739746,1
5.257458686828613,1
5.199680328369141,1
5.306760311126709,1
5.1963210105896,1
5.327395915985107,1
5.198069095611572,1
5.279634475708008,1
5.173111915588379,1
5.299548149108887,1
5.198058128356934,1
5.18862247467041,1
5.141566753387451,1
5.103671550750732,1
5.243262767791748,1
5.203128814697266,1
5.208795547485352,1
5.327713966369629,1
5.309174537658691,1
5.268124103546143,1
5.2863359451293945,1
5.2255859375,1
5.272686958312988,1
5.323546886444092,1
5.208594799041748,1
5.176645755767822,1
5.209495544433594,1
5.243080139160156,1
5.252026081085205,1
5.1462931632995605,1
5.2811784744262695,1
5.216115474700928,1
5.1493024826049805,1
5.290432929992676,1
5.297335147857666,1
5.257184982299805,1
5.149744033813477,1
5.309570789337158,1
5.215614318847656,1
5.3114166259765625,1
5.233293533325195,1
5.175198554992676,1
5.1871442794799805,1
5.206460952758789,1
5.284906387329102,1
5.182217597961426,1
5.2893571853637695,1
5.189830780029297,1
5.240989685058594,1
5.2131147384643555,1
5.326719284057617,1
5.251964569091797,1
5.231442928314209,1
5.230349540710449,1
5.271849155426025,1
5.2165327072143555,1
5.353568077087402,1
5.2267560958862305,1
5.248915672302246,1
5.214181423187256,1
5.341335296630859,1
5.312249660491943,1
5.261970043182373,1
5.306578636169434,1
5.189316749572754,1
5.181665897369385,1
5.233838081359863,1
5.230098724365234,1
5.282060623168945,1
5.374851226806641,1
5.176729202270508,1
5.273435592651367,1
5.304851531982422,1
5.3111419677734375,1
5.268866539001465,1
5.225885391235352,1
5.262760162353516,1
5.2403717041015625,1
5.255335330963135,1
5.274426460266113,1
5.256276607513428,1
5.1827569007873535,1
5.249982833862305,1
5.25437068939209,1
5.280673980712891,1
5.182648658752441,1
5.166092872619629,1
5.192191123962402,1
5.18358039855957,1
5.297198295593262,1
5.212491035461426,1
5.301257133483887,1
5.214719772338867,1
5.17628288269043,1
5.220965385437012,1
5.32666015625,1
5.237576484680176,1
5.21061897277832,1
5.254452228546143,1
5.20517635345459,1
5.292698383331299,1
5.209853649139404,1
5.189980506896973,1
5.264264106750488,1
5.16517448425293,1
5.198929786682129,1
5.169491767883301,1
5.1973466873168945,1
5.265684127807617,1
5.2219438552856445,1
5.307696342468262,1
5.14935827255249,1
5.245174407958984,1
5.374746322631836,1
5.2884979248046875,1
5.291029453277588,1
5.246147632598877,1
5.304576873779297,1
5.224893093109131,1
5.252595901489258,1
5.168543815612793,1
5.154425144195557,1
5.306755065917969,1
5.256956577301025,1
5.210352897644043,1
5.190598011016846,1
5.160003662109375,1
5.287938117980957,1
5.207125663757324,1
5.254316329956055,1
5.301703453063965,1
5.210080146789551,1
5.318218231201172,1
5.191235542297363,1
5.215367317199707,1
5.243222236633301,1
5.298027992248535,1
5.273185729980469,1
5.317714691162109,1
5.220879077911377,1
5.189093589782715,1
5.240459442138672,1
5.2581634521484375,1
5.234949111938477,1
5.257165908813477,1
5.237462043762207,1
5.265143394470215,1
5.268104553222656,1
5.2257890701293945,1
5.195112228393555,1
5.232417106628418,1
5.378690242767334,1
5.209571838378906,1
5.181831359863281,1
5.202189922332764,1
5.226180553436279,1
5.271415710449219,1
5.232990741729736,1
5.260323524475098,1
5.2221879959106445,1
5.251479625701904,1
5.144994735717773,1
5.2788920402526855,1
5.282077789306641,1
5.230736255645752,1
5.286598205566406,1
5.210455894470215,1
5.214943885803223,1
5.133875370025635,1
5.236217498779297,1
5.2319536209106445,1
5.259579658508301,1
5.295771598815918,1
5.371395111083984,1
5.267208099365234,1
5.257697105407715,1
5.2545166015625,1
5.21678352355957,1
5.236526012420654,1
5.160235404968262,1
5.2588701248168945,1
5.247861862182617,1
5.297878265380859,1
5.305013656616211,1
5.172266483306885,1
5.228250503540039,1
5.277064800262451,1
5.228431224822998,1
5.205002784729004,1
5.168985843658447,1
5.294422149658203,1
5.33604621887207,1
5.1843695640563965,1
5.318626403808594,1
5.263452053070068,1
5.175084114074707,1
5.295574188232422,1
5.217416763305664,1
5.258150100708008,1
5.196722984313965,1
5.241862773895264,1
5.2971882820129395,1
5.286121368408203,1
5.178818702697754,1
5.234611988067627,1
5.284127712249756,1
5.299665451049805,1
5.154343605041504,1
5.175868034362793,1
5.15062141418457,1
5.194808006286621,1
5.19671106338501,1
5.27670431137085,1
5.252181053161621,1
5.175946235656738,1
5.319361686706543,1
5.223504066467285,1
5.237559795379639,1
5.247724533081055,1
