5.223351001739502,1
5.26751708984375,1
5.204439640045166,1
5.238853454589844,1
5.218277454376221,1
5.210982322692871,1
5.239734649658203,1
5.236607074737549,1
5.226219177246094,1
5.194581031799316,1
5.206383228302002,1
5.2957377433776855,1
5.285763740539551,1
5.215928077697754,1
5.242870330810547,1
5.165985107421875,1
5.23220682144165,1
5.2582292556762695,1
5.22148323059082,1
5.2445220947265625,1
5.264129161834717,1
5.225876808166504,1
5.237000942230225,1
5.255771636962891,1
5.207374095916748,1
5.2537689208984375,1
5.268538475036621,1
5.172405242919922,1
5.241094589233398,1
5.19803524017334,1
5.20418643951416,1
5.235766410827637,1
5.258543014526367,1
5.192208290100098,1
5.256819725036621,1
5.199641227722168,1
5.198591232299805,1
5.240016937255859,1
5.222940444946289,1
5.245415687561035,1
5.206337928771973,1
5.249312400817871,1
5.224419593811035,1
5.209826469421387,1
5.20515251159668,1
5.2428131103515625,1
5.224172592163086,1
5.279779434204102,1
5.17488956451416,1
5.231752872467041,1
5.27421760559082,1
5.266982078552246,1
5.198605537414551,1
5.211054801940918,1
5.199951171875,1
5.241026878356934,1
5.24803352355957,1
5.1958417892456055,1
5.237361907958984,1
5.217248439788818,1
5.2435808181762695,1
5.263981819152832,1
5.260918617248535,1
5.238515377044678,1
5.213682174682617,1
5.291047096252441,1
5.182616233825684,1
5.197199821472168,1
5.188104629516602,1
5.233246326446533,1
5.214914321899414,1
5.225534439086914,1
5.271224498748779,1
5.266177177429199,1
5.192943572998047,1
5.235555648803711,1
5.1717681884765625,1
5.236936569213867,1
5.238953113555908,1
5.2581682205200195,1
5.207023620605469,1
5.285226821899414,1
5.281167507171631,1
5.22001838684082,1
5.205016136169434,1
5.313503265380859,1
5.228418350219727,1
5.216055393218994,1
5.239126205444336,1
5.205336570739746,1
5.253385543823242,1
5.198223114013672,1
5.25125789642334,1
5.255440711975098,1
5.236066818237305,1
5.271109580993652,1
5.265108108520508,1
5.214498996734619,1
5.185084342956543,1
5.260467529296875,1
5.236685752868652,1
5.266226768493652,1
5.20195198059082,1
5.181463718414307,1
5.313509464263916,1
5.266324996948242,1
5.245012283325195,1
5.186129570007324,1
5.287565231323242,1
5.1233930587768555,1
