1.9542241096496582,1
2.517624616622925,1
2.2666518688201904,1
2.140881061553955,1
2.4106481075286865,1
2.145176887512207,1
2.090669631958008,1
2.0894086360931396,1
2.6030850410461426,1
2.374096393585205,1
2.0863311290740967,1
2.2056338787078857,1
2.3469133377075195,1
2.6227850914001465,1
2.070507526397705,1
2.286557197570801,1
2.4079151153564453,1
2.3274335861206055,1
2.114614486694336,1
2.2833099365234375,1
2.264632225036621,1
2.1189212799072266,1
2.1371960639953613,1
2.351468563079834,1
2.265446424484253,1
2.329533815383911,1
2.345781087875366,1
2.4602909088134766,1
2.375552177429199,1
2.5248684883117676,1
2.414224147796631,1
2.172698974609375,1
2.535625457763672,1
2.5582032203674316,1
2.0948281288146973,1
2.180161476135254,1
2.2119202613830566,1
2.7429821491241455,1
3.0106143951416016,1
2.102262496948242,1
2.1080517768859863,1
2.6450459957122803,1
2.589968204498291,1
2.3365988731384277,1
2.4729881286621094,1
2.516983985900879,1
2.4444589614868164,1
2.1966915130615234,1
2.6879842281341553,1
2.2115042209625244,1
2.040813446044922,1
2.8652524948120117,1
2.936725616455078,1
2.049288749694824,1
2.1600871086120605,1
2.233478307723999,1
2.2059555053710938,1
2.464600086212158,1
2.2411532402038574,1
2.1845459938049316,1
2.333026885986328,1
2.346701145172119,1
2.426431894302368,1
2.529729127883911,1
2.104490280151367,1
2.162951707839966,1
2.066389560699463,1
2.6695427894592285,1
2.0916967391967773,1
2.1319077014923096,1
2.4517059326171875,1
2.15720796585083,1
2.540740489959717,1
2.2802834510803223,1
2.6965696811676025,1
2.273101329803467,1
2.841911554336548,1
2.172539710998535,1
2.3698878288269043,1
2.1481270790100098,1
2.475966215133667,1
2.1232547760009766,1
2.04776668548584,1
2.9648900032043457,1
2.3465309143066406,1
1.8936336040496826,1
2.465667486190796,1
2.3439953327178955,1
2.6118273735046387,1
2.304140090942383,1
2.405841827392578,1
2.394580364227295,1
2.37726092338562,1
2.711250066757202,1
2.465427875518799,1
2.0378901958465576,1
1.9413914680480957,1
2.4180400371551514,1
2.205674648284912,1
2.1615195274353027,1
2.1203107833862305,1
2.2653260231018066,1
2.2279887199401855,1
2.2775325775146484,1
2.320131301879883,1
2.174638271331787,1
2.260870933532715,1
2.356718063354492,1
2.0284719467163086,1
2.206068992614746,1
2.413607120513916,1
2.1172966957092285,1
2.282158851623535,1
2.2381787300109863,1
2.524622678756714,1
2.5843284130096436,1
2.3271172046661377,1
2.507474899291992,1
1.934459924697876,1
2.231311082839966,1
2.74039888381958,1
2.247758150100708,1
2.253457546234131,1
1.9617629051208496,1
2.3044707775115967,1
2.394008159637451,1
2.4025752544403076,1
2.197835922241211,1
2.135859966278076,1
2.5863051414489746,1
2.5679547786712646,1
2.315131664276123,1
2.88557505607605,1
2.5177738666534424,1
2.295865297317505,1
2.811624526977539,1
2.641287326812744,1
2.326181411743164,1
2.1177172660827637,1
2.2482476234436035,1
2.416093587875366,1
2.814129590988159,1
2.3958163261413574,1
2.6024773120880127,1
2.4876484870910645,1
2.545090675354004,1
2.2198171615600586,1
2.165318012237549,1
2.296994209289551,1
2.2470645904541016,1
2.2428579330444336,1
2.275205612182617,1
2.4322457313537598,1
2.478572130203247,1
2.1756134033203125,1
2.0423805713653564,1
2.0845727920532227,1
2.401327133178711,1
1.9928805828094482,1
2.693619728088379,1
2.104292392730713,1
2.107896327972412,1
2.055328130722046,1
2.747830629348755,1
2.303736925125122,1
2.5740151405334473,1
2.126833915710449,1
2.184849977493286,1
2.3469040393829346,1
2.5139458179473877,1
2.1074905395507813,1
2.25016188621521,1
2.656587600708008,1
2.7070958614349365,1
2.2439398765563965,1
2.1820216178894043,1
2.3488569259643555,1
2.2094779014587402,1
2.4740371704101563,1
2.1369950771331787,1
2.141616106033325,1
2.520012617111206,1
2.3643667697906494,1
2.2344915866851807,1
2.6771397590637207,1
2.2019386291503906,1
2.5174648761749268,1
2.291077136993408,1
2.142756462097168,1
2.1791930198669434,1
2.5312910079956055,1
2.226365089416504,1
1.9098602533340454,1
2.1129767894744873,1
2.257693290710449,1
2.5184221267700195,1
2.4586658477783203,1
2.458134651184082,1
2.3272790908813477,1
2.718675374984741,1
2.178628921508789,1
2.4223580360412598,1
2.203099012374878,1
2.5538463592529297,1
2.380683183670044,1
2.1911611557006836,1
2.293802261352539,1
2.6234960556030273,1
2.3294286727905273,1
2.5288939476013184,1
2.4414920806884766,1
2.1042637825012207,1
2.123237371444702,1
2.4152255058288574,1
2.260164260864258,1
2.22788667678833,1
2.9238507747650146,1
2.1865196228027344,1
2.060347080230713,1
