1.2428510189056396,1
2.7671051025390625,1
1.7281116247177124,1
1.295194149017334,1
1.3199318647384644,1
0.7883899211883545,1
2.579361915588379,1
0.9870471358299255,1
0.79393470287323,1
2.0006346702575684,1
2.2266740798950195,1
1.3649775981903076,1
1.451326847076416,1
0.9099084138870239,1
2.0717971324920654,1
1.8102712631225586,1
1.446157693862915,1
1.3117239475250244,1
1.8021727800369263,1
1.8074415922164917,1
0.6233232021331787,1
1.7960039377212524,1
1.0301614999771118,1
1.211057186126709,1
1.2545607089996338,1
1.0253093242645264,1
1.3870590925216675,1
2.3820242881774902,1
1.660270094871521,1
3.0926856994628906,1
1.6065757274627686,1
1.291184663772583,1
1.3271816968917847,1
0.9166748523712158,1
2.160520076751709,1
1.8544577360153198,1
1.145369529724121,1
0.6686936020851135,1
0.9963631629943848,1
1.279841661453247,1
1.1329069137573242,1
2.0109596252441406,1
1.3309366703033447,1
1.061002254486084,1
1.3165979385375977,1
2.2092032432556152,1
2.2162654399871826,1
1.9163488149642944,1
1.8746120929718018,1
1.7569423913955688,1
2.035179853439331,1
0.9894581437110901,1
0.988604724407196,1
2.5391845703125,1
1.6464357376098633,1
2.2206718921661377,1
1.5342885255813599,1
1.6721606254577637,1
1.260866403579712,1
1.585681438446045,1
0.8246896266937256,1
1.294952392578125,1
2.0408382415771484,1
1.5034878253936768,1
1.2943788766860962,1
1.1495877504348755,1
0.5700955986976624,1
1.417441487312317,1
2.772602081298828,1
1.7281105518341064,1
1.0279030799865723,1
1.4625318050384521,1
2.245899200439453,1
1.3857141733169556,1
1.0372321605682373,1
2.142533779144287,1
0.9358327984809875,1
1.6106451749801636,1
1.6666089296340942,1
1.7018789052963257,1
1.396660327911377,1
1.351833701133728,1
1.1297084093093872,1
1.0271399021148682,1
1.3018608093261719,1
1.467844009399414,1
2.1121482849121094,1
1.138906717300415,1
1.0534840822219849,1
1.8582310676574707,1
2.27567982673645,1
1.3599154949188232,1
1.4972034692764282,1
1.3258706331253052,1
1.4030393362045288,1
1.3805359601974487,1
1.4710195064544678,1
0.8468311429023743,1
0.6593296527862549,1
1.5662705898284912,1
1.0228999853134155,1
2.313471794128418,1
0.9210869669914246,1
1.116256594657898,1
1.1490767002105713,1
1.1346567869186401,1
1.4851855039596558,1
1.0801265239715576,1
1.154152750968933,1
1.6526720523834229,1
2.228848934173584,1
1.0642321109771729,1
2.103654384613037,1
0.9511719942092896,1
1.6690360307693481,1
1.881993055343628,1
1.299338936805725,1
0.7267828583717346,1
3.1713180541992188,1
1.524763822555542,1
1.1748443841934204,1
0.8260669708251953,1
1.3226765394210815,1
1.210970163345337,1
2.8042962551116943,1
1.9048548936843872,1
1.2752063274383545,1
1.2121846675872803,1
1.0603127479553223,1
1.6471805572509766,1
1.0906314849853516,1
1.1849782466888428,1
1.8978784084320068,1
2.5009994506835938,1
1.0922632217407227,1
2.608469247817993,1
0.7038650512695313,1
1.121814250946045,1
1.2474839687347412,1
2.534789562225342,1
0.6124522089958191,1
1.3811979293823242,1
1.0231410264968872,1
2.1895506381988525,1
1.7033860683441162,1
1.378482460975647,1
1.693839430809021,1
0.9245959520339966,1
1.020434856414795,1
2.11763072013855,1
2.4041030406951904,1
1.661484718322754,1
1.683201789855957,1
1.443116307258606,1
1.4136086702346802,1
1.5979068279266357,1
1.186094880104065,1
0.9709007143974304,1
1.3552095890045166,1
0.6622680425643921,1
0.9639450907707214,1
1.4239797592163086,1
2.0669710636138916,1
1.2680771350860596,1
1.4375033378601074,1
1.3463008403778076,1
1.8979063034057617,1
2.4997315406799316,1
1.2226366996765137,1
0.8499635457992554,1
1.3094305992126465,1
1.4652018547058105,1
1.3415067195892334,1
1.745589256286621,1
1.7248860597610474,1
1.6345473527908325,1
1.9730440378189087,1
1.1710193157196045,1
0.7496532797813416,1
0.8943055868148804,1
1.4784977436065674,1
1.0894500017166138,1
1.7343058586120605,1
0.8982995748519897,1
0.574944019317627,1
1.0313233137130737,1
1.7117412090301514,1
1.48536217212677,1
1.2458908557891846,1
1.7700557708740234,1
2.3847708702087402,1
1.2974869012832642,1
1.049809455871582,1
1.8481054306030273,1
1.013681173324585,1
0.936682939529419,1
1.595462679862976,1
1.5694081783294678,1
1.1472049951553345,1
1.3549628257751465,1
1.0100200176239014,1
1.3287293910980225,1
1.1551939249038696,1
2.8594460487365723,1
1.549424171447754,1
2.085214138031006,1
1.1016669273376465,1
1.0329867601394653,1
1.3106310367584229,1
0.9459552764892578,1
1.3051583766937256,1
1.5870163440704346,1
0.954298734664917,1
1.048825979232788,1
1.63079035282135,1
1.0491280555725098,1
1.6594064235687256,1
1.180280327796936,1
1.5577657222747803,1
