5.264695167541504,1
5.225053310394287,1
5.192885398864746,1
5.255327224731445,1
5.268741607666016,1
5.228830814361572,1
5.251209259033203,1
5.257859706878662,1
5.220286846160889,1
5.2333478927612305,1
5.246372699737549,1
5.2283406257629395,1
5.190543174743652,1
5.2833356857299805,1
5.233489036560059,1
5.251034736633301,1
5.262537956237793,1
5.256580352783203,1
5.275364875793457,1
5.231289863586426,1
5.224878311157227,1
5.251466274261475,1
5.252239227294922,1
5.267228126525879,1
5.22364616394043,1
5.2267889976501465,1
5.255311012268066,1
5.238137245178223,1
5.201364994049072,1
5.240719795227051,1
5.212393760681152,1
5.208730697631836,1
5.2251386642456055,1
5.240468978881836,1
5.23154878616333,1
5.2524919509887695,1
5.2580976486206055,1
5.226596832275391,1
5.263635635375977,1
5.234086036682129,1
5.160914897918701,1
5.245411396026611,1
5.225969314575195,1
5.259490966796875,1
5.223419189453125,1
5.189991474151611,1
5.239137172698975,1
5.242151737213135,1
5.261531829833984,1
5.207675457000732,1
5.276111602783203,1
5.227575778961182,1
5.271407604217529,1
5.296222686767578,1
5.216141700744629,1
5.250041484832764,1
5.251203536987305,1
5.299042701721191,1
5.246792793273926,1
5.17685604095459,1
5.230289459228516,1
5.247875690460205,1
5.331275939941406,1
5.246339797973633,1
5.250823974609375,1
5.229809761047363,1
5.249788284301758,1
5.259469985961914,1
5.256045818328857,1
5.252099990844727,1
5.179518222808838,1
5.259149551391602,1
5.243020534515381,1
5.225537300109863,1
5.221964359283447,1
5.285525321960449,1
5.225856781005859,1
5.270784378051758,1
5.179591655731201,1
5.282558441162109,1
5.241189956665039,1
5.260944366455078,1
5.230681896209717,1
5.270525932312012,1
5.220129489898682,1
5.2548508644104,1
5.298069000244141,1
5.337391376495361,1
5.233390808105469,1
5.246028900146484,1
5.206053256988525,1
5.263502597808838,1
5.258238792419434,1
5.179154396057129,1
5.240022659301758,1
5.227712631225586,1
5.229800224304199,1
5.26142692565918,1
5.224356651306152,1
5.221025466918945,1
5.197432041168213,1
5.200705051422119,1
5.258213043212891,1
5.231318473815918,1
5.160135269165039,1
5.265314102172852,1
5.249301433563232,1
5.193525314331055,1
5.198592185974121,1
5.333830833435059,1
