2.758430004119873,1
2.455065965652466,1
2.207085609436035,1
3.2789392471313477,1
2.927609920501709,1
1.914049506187439,1
2.311854362487793,1
2.844999074935913,1
4.467138290405273,1
2.713554620742798,1
2.393448829650879,1
2.9168713092803955,1
2.4688143730163574,1
3.0421063899993896,1
4.049327850341797,1
2.8184170722961426,1
2.4447550773620605,1
2.056751251220703,1
2.4056780338287354,1
2.2522809505462646,1
1.8840566873550415,1
3.103243827819824,1
2.904186964035034,1
2.7351741790771484,1
2.279717445373535,1
2.592949867248535,1
2.257063865661621,1
3.1258678436279297,1
2.3671059608459473,1
2.0146312713623047,1
2.1200950145721436,1
2.197129011154175,1
2.5659167766571045,1
2.2087719440460205,1
2.5073466300964355,1
2.9053072929382324,1
2.384533405303955,1
2.430455446243286,1
2.0311694145202637,1
2.8716135025024414,1
2.4991655349731445,1
3.055746078491211,1
2.782332420349121,1
2.4458751678466797,1
1.6417499780654907,1
2.822374105453491,1
2.0340170860290527,1
1.9506772756576538,1
1.9918724298477173,1
2.6323394775390625,1
2.5979788303375244,1
3.22042179107666,1
2.989809989929199,1
2.1043124198913574,1
2.844320058822632,1
2.327019453048706,1
2.346437454223633,1
2.1190125942230225,1
2.5608534812927246,1
2.403489828109741,1
2.197800636291504,1
2.57755184173584,1
2.097602367401123,1
2.184835195541382,1
2.7262418270111084,1
2.6467342376708984,1
2.6633636951446533,1
2.363290548324585,1
2.3557329177856445,1
2.422492504119873,1
2.4286298751831055,1
2.9494056701660156,1
2.609755754470825,1
2.2776975631713867,1
1.7153213024139404,1
2.1193385124206543,1
1.6231675148010254,1
1.8654956817626953,1
3.4973506927490234,1
2.4051029682159424,1
2.812633514404297,1
2.4109082221984863,1
2.5166404247283936,1
2.4272313117980957,1
2.4501094818115234,1
2.8934948444366455,1
2.2325446605682373,1
2.279785633087158,1
2.8752830028533936,1
2.3790016174316406,1
2.292834997177124,1
2.104123592376709,1
1.943981409072876,1
2.660604476928711,1
2.1442770957946777,1
1.909517765045166,1
2.04291033744812,1
1.884440302848816,1
2.7192471027374268,1
2.6829209327697754,1
2.5050928592681885,1
1.8310548067092896,1
1.8885258436203003,1
2.143327236175537,1
2.039599895477295,1
2.1836798191070557,1
2.5130088329315186,1
2.187073230743408,1
2.5275063514709473,1
2.5530362129211426,1
1.9607079029083252,1
2.084027051925659,1
3.0157604217529297,1
2.5472612380981445,1
2.017518997192383,1
2.921825885772705,1
2.3245739936828613,1
1.8247811794281006,1
2.5615172386169434,1
2.6471424102783203,1
2.517892837524414,1
2.594181537628174,1
2.628887176513672,1
2.5928797721862793,1
2.103708505630493,1
2.050687313079834,1
3.304643154144287,1
2.6154770851135254,1
2.8595409393310547,1
2.4900946617126465,1
2.451845645904541,1
2.4580485820770264,1
2.476607084274292,1
3.4166717529296875,1
4.224948406219482,1
3.3691933155059814,1
2.00087833404541,1
3.057979106903076,1
2.3713269233703613,1
2.5489535331726074,1
3.6533279418945313,1
2.854625701904297,1
2.2167270183563232,1
2.903259754180908,1
2.776484489440918,1
2.552783489227295,1
2.2447714805603027,1
2.0915894508361816,1
2.5273919105529785,1
2.82861328125,1
2.9343979358673096,1
2.6205453872680664,1
2.047884464263916,1
2.3121514320373535,1
2.725968837738037,1
1.932418942451477,1
2.483307361602783,1
2.68850040435791,1
2.4447574615478516,1
2.066100835800171,1
2.136899709701538,1
2.469259023666382,1
2.2633731365203857,1
2.3010807037353516,1
2.82759165763855,1
2.1596853733062744,1
2.585679292678833,1
2.101011037826538,1
3.2925071716308594,1
2.816284418106079,1
2.444181442260742,1
2.5381436347961426,1
2.259744644165039,1
2.045999050140381,1
1.8846668004989624,1
1.9910001754760742,1
2.167008876800537,1
2.2760941982269287,1
2.757235527038574,1
2.1045289039611816,1
2.566657066345215,1
2.1055145263671875,1
2.944599151611328,1
2.3131515979766846,1
2.974836587905884,1
2.1240487098693848,1
2.4992709159851074,1
2.4454336166381836,1
2.189870834350586,1
2.8121166229248047,1
1.8748371601104736,1
1.8838330507278442,1
2.665210485458374,1
2.1492652893066406,1
2.2077383995056152,1
2.0333151817321777,1
2.094146728515625,1
2.648759603500366,1
2.312655210494995,1
2.558896541595459,1
1.9331334829330444,1
1.9190549850463867,1
2.2716012001037598,1
2.4501967430114746,1
2.641720771789551,1
2.0678491592407227,1
2.7052578926086426,1
2.3892643451690674,1
2.660280704498291,1
1.9486114978790283,1
2.6241798400878906,1
2.4667739868164063,1
2.3412954807281494,1
2.25398588180542,1
2.001939296722412,1
2.2474334239959717,1
1.8350497484207153,1
3.5971057415008545,1
2.4991414546966553,1
1.9821158647537231,1
1.6241114139556885,1
2.4722023010253906,1
2.895883560180664,1
2.084627866744995,1
3.1216442584991455,1
1.5986318588256836,1
1.9417214393615723,1
2.149662494659424,1
1.7639579772949219,1
2.4673705101013184,1
2.029284954071045,1
2.212048053741455,1
2.4168195724487305,1
2.5442960262298584,1
2.3657450675964355,1
2.2653720378875732,1
1.9904624223709106,1
2.3403871059417725,1
2.27612042427063,1
2.369215965270996,1
2.1270766258239746,1
2.5949184894561768,1
2.2177963256835938,1
2.621089458465576,1
2.392221212387085,1
2.41326904296875,1
2.150609016418457,1
3.417306423187256,1
3.024219512939453,1
2.953489303588867,1
3.286766529083252,1
3.698899984359741,1
3.9858498573303223,1
3.049997329711914,1
2.0622634887695313,1
1.9723033905029297,1
2.3358325958251953,1
2.3572347164154053,1
2.838715076446533,1
3.0460848808288574,1
3.02524471282959,1
2.1904613971710205,1
2.843398094177246,1
2.4306893348693848,1
2.7614893913269043,1
2.293478012084961,1
2.4473206996917725,1
2.4355218410491943,1
2.4732770919799805,1
2.1549553871154785,1
2.0897817611694336,1
2.2111148834228516,1
2.676616668701172,1
2.563617706298828,1
2.3344368934631348,1
2.445924758911133,1
2.2294580936431885,1
2.138080596923828,1
1.7277854681015015,1
2.407165765762329,1
2.1384670734405518,1
1.7153148651123047,1
2.2926857471466064,1
1.7055737972259521,1
2.1347808837890625,1
2.4152369499206543,1
2.259115695953369,1
1.7900407314300537,1
1.8465728759765625,1
2.110020875930786,1
2.033470630645752,1
2.526097536087036,1
2.2347545623779297,1
2.143202304840088,1
2.1980905532836914,1
2.406057834625244,1
2.417598247528076,1
2.2922091484069824,1
3.662571907043457,1
2.1457273960113525,1
1.9299499988555908,1
2.9834132194519043,1
2.3697493076324463,1
2.6812539100646973,1
2.4331798553466797,1
3.105833053588867,1
2.3032097816467285,1
2.257026195526123,1
2.5149874687194824,1
2.9957308769226074,1
3.3569698333740234,1
2.7414169311523438,1
2.557666778564453,1
2.640019178390503,1
3.2671780586242676,1
3.2629809379577637,1
2.43900203704834,1
1.880632996559143,1
2.948418617248535,1
2.1411118507385254,1
3.311764717102051,1
2.634338617324829,1
2.121434211730957,1
2.831084728240967,1
2.505298614501953,1
2.6004629135131836,1
2.5608749389648438,1
2.374798059463501,1
2.2004504203796387,1
2.5291900634765625,1
1.8840686082839966,1
2.3510658740997314,1
2.5715808868408203,1
1.6137404441833496,1
1.7913464307785034,1
1.7804216146469116,1
1.8403170108795166,1
1.9141278266906738,1
2.0135364532470703,1
1.7521347999572754,1
2.5928049087524414,1
2.3294758796691895,1
1.4143671989440918,1
2.179172992706299,1
2.927060604095459,1
1.8771641254425049,1
1.9523154497146606,1
2.509277105331421,1
1.5030982494354248,1
1.5227383375167847,1
2.543172597885132,1
2.4490747451782227,1
3.041638135910034,1
2.3676505088806152,1
2.1581201553344727,1
2.300976037979126,1
1.9718742370605469,1
2.8077754974365234,1
1.8598748445510864,1
2.2870395183563232,1
2.8523130416870117,1
2.3152964115142822,1
2.492473840713501,1
2.0549466609954834,1
2.3738136291503906,1
2.1220006942749023,1
2.422881603240967,1
2.741295576095581,1
2.4250905513763428,1
2.051136016845703,1
2.5690436363220215,1
2.399742603302002,1
1.8889787197113037,1
2.3683605194091797,1
2.2256555557250977,1
2.5340192317962646,1
2.376455545425415,1
2.097724199295044,1
2.6106972694396973,1
2.4711766242980957,1
2.030146598815918,1
2.7144341468811035,1
2.4264564514160156,1
2.467867374420166,1
1.892410397529602,1
2.6869239807128906,1
2.4269590377807617,1
2.0273985862731934,1
1.773472785949707,1
1.6681233644485474,1
2.5997567176818848,1
1.9960471391677856,1
1.7806096076965332,1
2.3204123973846436,1
2.7818264961242676,1
2.130941867828369,1
2.233443021774292,1
2.232062339782715,1
2.2663753032684326,1
2.0571796894073486,1
1.8556560277938843,1
2.4108004570007324,1
2.8884825706481934,1
3.1337673664093018,1
2.2104291915893555,1
3.072619676589966,1
2.235995292663574,1
4.592988967895508,1
3.0018258094787598,1
2.659501552581787,1
2.671327590942383,1
3.0469887256622314,1
4.181693077087402,1
3.190798759460449,1
2.0264077186584473,1
2.169283390045166,1
2.596444606781006,1
2.7313318252563477,1
1.8164902925491333,1
2.343226432800293,1
2.773341417312622,1
2.9759044647216797,1
2.1924991607666016,1
2.741835117340088,1
3.134594678878784,1
2.2192063331604004,1
2.511658191680908,1
2.968838691711426,1
2.9123294353485107,1
2.302030086517334,1
1.8543269634246826,1
2.111037492752075,1
2.4002532958984375,1
2.474276065826416,1
2.4560046195983887,1
2.437756299972534,1
2.420914888381958,1
2.550788164138794,1
2.515014171600342,1
1.8389188051223755,1
2.6963045597076416,1
2.5916337966918945,1
1.6801400184631348,1
2.117311954498291,1
2.6941142082214355,1
2.2825498580932617,1
1.9410278797149658,1
2.2051100730895996,1
1.7381598949432373,1
1.9722461700439453,1
2.512619972229004,1
2.486152172088623,1
1.8673694133758545,1
2.519529104232788,1
2.3219194412231445,1
2.876633405685425,1
2.185793399810791,1
2.075547456741333,1
2.0428414344787598,1
2.3648524284362793,1
3.134387731552124,1
1.9951932430267334,1
2.7741270065307617,1
2.8070807456970215,1
2.5765552520751953,1
2.6551880836486816,1
1.8120442628860474,1
1.9958462715148926,1
2.5728769302368164,1
2.528001308441162,1
2.5212621688842773,1
2.2288968563079834,1
1.8532929420471191,1
2.14060115814209,1
1.975107192993164,1
2.526261806488037,1
2.5270893573760986,1
2.2538228034973145,1
2.2424001693725586,1
2.371687889099121,1
2.4143195152282715,1
2.6443159580230713,1
2.4828004837036133,1
2.1671109199523926,1
2.2840962409973145,1
2.426532745361328,1
2.3155875205993652,1
2.773045539855957,1
2.2023439407348633,1
2.1211845874786377,1
2.0414113998413086,1
2.4887537956237793,1
1.913116216659546,1
2.3635005950927734,1
2.145442485809326,1
2.0257315635681152,1
2.53336501121521,1
1.8507119417190552,1
2.1130967140197754,1
2.9830029010772705,1
2.3704676628112793,1
2.178309440612793,1
2.0822832584381104,1
2.489715099334717,1
2.3625714778900146,1
2.33522891998291,1
2.436586380004883,1
2.163332939147949,1
2.4438958168029785,1
2.5637660026550293,1
2.77866792678833,1
2.602238655090332,1
2.271735668182373,1
1.5561065673828125,1
3.1004085540771484,1
2.9363930225372314,1
2.238537073135376,1
2.2933149337768555,1
2.250854730606079,1
2.1381187438964844,1
2.274031639099121,1
2.6252613067626953,1
2.3591690063476563,1
1.9597982168197632,1
2.1948418617248535,1
2.0568952560424805,1
2.77681827545166,1
2.067838668823242,1
1.7179536819458008,1
2.201094627380371,1
2.2767138481140137,1
2.684962749481201,1
2.0908851623535156,1
2.4090094566345215,1
2.297105550765991,1
2.6662240028381348,1
2.9876744747161865,1
2.672938346862793,1
2.3251819610595703,1
2.3717761039733887,1
2.5191516876220703,1
2.444422721862793,1
1.9513258934020996,1
2.042721748352051,1
2.4272289276123047,1
2.3886818885803223,1
2.345674753189087,1
2.464514970779419,1
1.9974011182785034,1
1.8221988677978516,1
2.5035245418548584,1
2.9229376316070557,1
2.3029427528381348,1
2.4988367557525635,1
2.067458391189575,1
2.400033712387085,1
2.1992011070251465,1
2.487783908843994,1
2.216488838195801,1
2.3606622219085693,1
1.9017739295959473,1
1.8800626993179321,1
2.6342668533325195,1
2.0875625610351563,1
2.381453037261963,1
2.585181713104248,1
2.121396780014038,1
1.60921311378479,1
2.0514955520629883,1
1.949390172958374,1
2.3023290634155273,1
2.100687265396118,1
2.3165440559387207,1
2.112738847732544,1
1.9528816938400269,1
2.218231678009033,1
2.415137529373169,1
2.0100929737091064,1
2.2351975440979004,1
2.0475852489471436,1
2.041236400604248,1
2.0203847885131836,1
2.464022159576416,1
2.4851975440979004,1
2.749840021133423,1
2.290813446044922,1
2.380051374435425,1
2.4985547065734863,1
2.4380111694335938,1
2.370047092437744,1
2.274260997772217,1
2.229151725769043,1
2.430021047592163,1
1.7720599174499512,1
1.7836612462997437,1
1.6084051132202148,1
1.7150611877441406,1
2.5967774391174316,1
2.878052234649658,1
2.285567283630371,1
2.498760223388672,1
2.5877327919006348,1
2.255279064178467,1
2.4969210624694824,1
2.9169323444366455,1
2.679530382156372,1
2.072721481323242,1
2.785904884338379,1
2.188445806503296,1
1.9402954578399658,1
2.9751651287078857,1
2.618931293487549,1
2.806668758392334,1
2.2042291164398193,1
1.8028768301010132,1
2.3357934951782227,1
2.0951108932495117,1
2.344677686691284,1
2.508450984954834,1
2.3560335636138916,1
3.0548582077026367,1
2.437863826751709,1
2.2794346809387207,1
2.078648805618286,1
2.1746835708618164,1
2.7198662757873535,1
2.2488412857055664,1
1.8991508483886719,1
2.1460578441619873,1
2.253451347351074,1
3.139749050140381,1
1.8964096307754517,1
2.503160238265991,1
2.479580879211426,1
2.533297061920166,1
2.563356399536133,1
2.1854348182678223,1
2.0752811431884766,1
1.6701478958129883,1
2.4472439289093018,1
2.431882858276367,1
2.1638312339782715,1
2.592179298400879,1
2.2959349155426025,1
2.4022469520568848,1
2.9941115379333496,1
2.0989766120910645,1
2.6365480422973633,1
2.3501429557800293,1
2.8196258544921875,1
2.4678757190704346,1
1.7174957990646362,1
2.139688491821289,1
2.4372005462646484,1
2.2809276580810547,1
2.132206439971924,1
2.5870659351348877,1
2.756868839263916,1
2.5338022708892822,1
2.149970054626465,1
2.4078266620635986,1
2.1875548362731934,1
1.9429482221603394,1
1.9553605318069458,1
2.426368236541748,1
2.028778076171875,1
3.3881418704986572,1
1.726502776145935,1
3.1916112899780273,1
2.5675599575042725,1
1.9919337034225464,1
2.5276379585266113,1
2.7466683387756348,1
2.5872609615325928,1
2.728778839111328,1
2.630457878112793,1
2.473822832107544,1
2.4761650562286377,1
1.8797439336776733,1
1.9711036682128906,1
2.009078025817871,1
2.2551207542419434,1
2.575329065322876,1
2.4573001861572266,1
2.063887119293213,1
2.222168445587158,1
2.039093494415283,1
1.9600229263305664,1
1.9452111721038818,1
2.3235950469970703,1
2.114591598510742,1
2.1576590538024902,1
2.4623613357543945,1
2.9016733169555664,1
2.8728227615356445,1
3.440639019012451,1
2.243807077407837,1
2.481518268585205,1
2.789595127105713,1
3.626218795776367,1
2.342047929763794,1
1.6785587072372437,1
2.0576436519622803,1
2.676884174346924,1
2.3987131118774414,1
2.318209648132324,1
2.1354784965515137,1
2.6321463584899902,1
2.0053329467773438,1
2.6360464096069336,1
2.686945915222168,1
3.2266650199890137,1
2.08790922164917,1
2.5160164833068848,1
2.818284034729004,1
2.5038437843322754,1
1.7526775598526,1
2.224341630935669,1
2.669241189956665,1
2.66131591796875,1
2.2260050773620605,1
2.2151713371276855,1
2.0798659324645996,1
2.4970061779022217,1
2.0786654949188232,1
1.9689505100250244,1
2.696995258331299,1
1.8787791728973389,1
2.6439170837402344,1
1.7813270092010498,1
2.5250582695007324,1
1.9209423065185547,1
2.2056589126586914,1
2.1363444328308105,1
2.637631416320801,1
2.451977252960205,1
2.0756497383117676,1
2.518948554992676,1
1.9873789548873901,1
1.5519098043441772,1
2.017066478729248,1
2.2115516662597656,1
2.3389556407928467,1
2.779783010482788,1
2.029658079147339,1
1.7388570308685303,1
1.8629392385482788,1
2.30267596244812,1
2.5352096557617188,1
2.9117345809936523,1
2.827515125274658,1
2.5594513416290283,1
2.454308271408081,1
2.0384085178375244,1
2.3532114028930664,1
4.435248374938965,1
2.9944024085998535,1
2.463629722595215,1
2.562580108642578,1
3.560995101928711,1
3.493025779724121,1
2.0594329833984375,1
3.0922651290893555,1
2.9078454971313477,1
2.0072057247161865,1
2.7679262161254883,1
3.347001552581787,1
2.4100327491760254,1
2.1192519664764404,1
2.9630205631256104,1
2.2138304710388184,1
2.275510787963867,1
2.2055792808532715,1
2.3376381397247314,1
2.1734211444854736,1
2.30279541015625,1
2.641927719116211,1
2.4748289585113525,1
2.250351905822754,1
3.433352470397949,1
3.1563589572906494,1
3.0466372966766357,1
3.0482800006866455,1
2.8155946731567383,1
3.111063003540039,1
3.214590311050415,1
2.606905221939087,1
2.991365909576416,1
2.2140936851501465,1
2.148141384124756,1
3.329552173614502,1
2.2960357666015625,1
4.792168140411377,1
2.280794620513916,1
2.144382953643799,1
2.4432811737060547,1
2.6094608306884766,1
1.8460569381713867,1
2.368485450744629,1
1.8016349077224731,1
2.23276424407959,1
2.6953868865966797,1
2.3451669216156006,1
2.499971628189087,1
2.5861763954162598,1
2.095125675201416,1
2.9764137268066406,1
2.2219045162200928,1
2.135751247406006,1
2.096364974975586,1
2.0646328926086426,1
2.1568470001220703,1
2.2858762741088867,1
1.7725049257278442,1
2.564950942993164,1
2.334441900253296,1
1.714074730873108,1
1.9864133596420288,1
2.1902406215667725,1
2.574277400970459,1
2.5488128662109375,1
1.9236061573028564,1
2.1314697265625,1
2.340374708175659,1
1.6186473369598389,1
2.572280168533325,1
2.429475784301758,1
1.9101128578186035,1
2.4667534828186035,1
1.984060287475586,1
2.866779327392578,1
2.15804123878479,1
2.084174156188965,1
2.0080931186676025,1
3.081840753555298,1
2.419545888900757,1
2.086264133453369,1
1.9721299409866333,1
2.4324190616607666,1
2.316387176513672,1
2.2405295372009277,1
2.205014228820801,1
2.9649205207824707,1
2.323125123977661,1
2.2769601345062256,1
2.9557876586914063,1
2.3701822757720947,1
2.15663480758667,1
2.040703296661377,1
2.1699748039245605,1
2.001066207885742,1
2.3904736042022705,1
1.7322044372558594,1
2.398223876953125,1
2.767361879348755,1
1.8149142265319824,1
2.233603000640869,1
2.2365756034851074,1
2.0441484451293945,1
2.492572784423828,1
2.36991024017334,1
1.970095157623291,1
2.0062265396118164,1
2.3699331283569336,1
2.7598118782043457,1
2.1875767707824707,1
2.5245509147644043,1
2.0005853176116943,1
2.399146795272827,1
3.2201931476593018,1
2.1255908012390137,1
2.457136869430542,1
2.1179392337799072,1
2.3836865425109863,1
2.4379868507385254,1
1.8783423900604248,1
2.609424591064453,1
2.7357499599456787,1
2.1348304748535156,1
2.038771390914917,1
2.4126884937286377,1
2.2711591720581055,1
2.331453323364258,1
2.7391271591186523,1
2.216136932373047,1
2.394725799560547,1
2.38791823387146,1
2.0826778411865234,1
2.6155664920806885,1
2.2465474605560303,1
3.1870696544647217,1
2.9378244876861572,1
2.4484758377075195,1
2.8632543087005615,1
2.39932918548584,1
2.9583330154418945,1
2.9781014919281006,1
2.5008997917175293,1
2.1908183097839355,1
2.006652355194092,1
2.455414295196533,1
2.6845831871032715,1
2.923711061477661,1
2.339118719100952,1
2.1415796279907227,1
2.6532230377197266,1
2.163618564605713,1
2.5743680000305176,1
2.6288371086120605,1
2.104490280151367,1
2.275670051574707,1
2.2038397789001465,1
2.404132604598999,1
2.0510337352752686,1
1.587477445602417,1
2.1631994247436523,1
2.546529769897461,1
1.9685211181640625,1
2.0035481452941895,1
2.576472520828247,1
1.6514208316802979,1
2.178530216217041,1
1.8672208786010742,1
2.2639124393463135,1
1.6461856365203857,1
2.005706548690796,1
1.9839249849319458,1
2.3919296264648438,1
1.8456921577453613,1
2.5499444007873535,1
2.7433807849884033,1
2.352964401245117,1
2.595053195953369,1
2.5055036544799805,1
2.6699976921081543,1
2.839055061340332,1
1.736910343170166,1
2.1239171028137207,1
2.3317055702209473,1
3.5822863578796387,1
2.054736614227295,1
2.343580722808838,1
2.554633855819702,1
2.2368404865264893,1
2.3578572273254395,1
2.448054075241089,1
2.6643481254577637,1
2.118241548538208,1
2.071887969970703,1
2.102055072784424,1
2.446118116378784,1
2.517026424407959,1
2.1211531162261963,1
2.7921857833862305,1
2.71392822265625,1
2.9366915225982666,1
3.179068088531494,1
2.569417953491211,1
2.0353455543518066,1
2.812297821044922,1
2.29548716545105,1
2.682478904724121,1
2.958242893218994,1
2.2025136947631836,1
2.4834423065185547,1
2.033569574356079,1
3.0601789951324463,1
2.3530101776123047,1
1.5711275339126587,1
2.461768627166748,1
2.170116901397705,1
2.3132917881011963,1
2.4955177307128906,1
2.4041523933410645,1
3.005124807357788,1
3.055881977081299,1
2.006165027618408,1
1.6401985883712769,1
2.5480992794036865,1
2.6188342571258545,1
2.4241204261779785,1
2.481539249420166,1
2.2982594966888428,1
1.991309404373169,1
2.3915066719055176,1
2.105565309524536,1
2.432576894760132,1
2.297454595565796,1
2.6516833305358887,1
2.9945878982543945,1
2.5147085189819336,1
2.8270554542541504,1
2.205538034439087,1
2.27378511428833,1
2.446361780166626,1
3.032405376434326,1
2.764648914337158,1
2.256908893585205,1
1.8312873840332031,1
3.1577706336975098,1
2.240049362182617,1
2.8272452354431152,1
2.2570576667785645,1
2.562852621078491,1
2.9271416664123535,1
2.2014105319976807,1
2.051543951034546,1
2.6440324783325195,1
2.188148021697998,1
2.238818645477295,1
2.116359233856201,1
1.9167460203170776,1
2.481184482574463,1
2.307637929916382,1
3.0158157348632813,1
2.7101097106933594,1
2.1337430477142334,1
1.6585047245025635,1
2.0314364433288574,1
2.0571956634521484,1
2.2235147953033447,1
2.548441171646118,1
2.5489108562469482,1
2.6371207237243652,1
2.597172260284424,1
2.730135917663574,1
2.554190158843994,1
2.2349133491516113,1
2.696477174758911,1
2.7052266597747803,1
1.776796817779541,1
2.3457839488983154,1
2.939419746398926,1
2.0115885734558105,1
2.8161120414733887,1
2.666168689727783,1
2.2893269062042236,1
2.530308485031128,1
2.1347155570983887,1
2.277407169342041,1
1.9459075927734375,1
2.3446831703186035,1
2.201531410217285,1
1.93942391872406,1
1.7785457372665405,1
2.8224399089813232,1
2.9532532691955566,1
1.7872004508972168,1
2.1373188495635986,1
2.908677101135254,1
4.097673416137695,1
3.063344955444336,1
2.2372872829437256,1
2.525254726409912,1
2.725153923034668,1
3.1887764930725098,1
2.538823127746582,1
3.859558582305908,1
2.39511775970459,1
2.355494260787964,1
2.1972429752349854,1
3.07297420501709,1
2.259556770324707,1
2.985933780670166,1
2.1619272232055664,1
2.3140177726745605,1
1.7292057275772095,1
1.9414377212524414,1
2.187368869781494,1
2.52608323097229,1
2.163693904876709,1
2.381504774093628,1
2.1436259746551514,1
2.0424084663391113,1
2.120903968811035,1
2.4542250633239746,1
2.464482069015503,1
3.271486282348633,1
2.340237855911255,1
1.8675646781921387,1
2.0889153480529785,1
2.4524385929107666,1
2.584049940109253,1
3.0936052799224854,1
3.3825745582580566,1
2.3853225708007813,1
2.1189656257629395,1
1.9364114999771118,1
2.059784412384033,1
2.2147297859191895,1
2.2480452060699463,1
2.7297561168670654,1
2.232752799987793,1
2.706434965133667,1
2.1051783561706543,1
2.4581947326660156,1
1.9047101736068726,1
3.1356019973754883,1
2.011867046356201,1
2.2666587829589844,1
2.300809383392334,1
1.6463813781738281,1
2.1239490509033203,1
2.3985462188720703,1
1.7172768115997314,1
2.6059699058532715,1
1.9558241367340088,1
2.0937118530273438,1
3.2707340717315674,1
2.0947341918945313,1
1.9108997583389282,1
2.316920757293701,1
2.6341264247894287,1
2.1061336994171143,1
2.656099796295166,1
2.230142116546631,1
2.219179153442383,1
2.2931745052337646,1
1.7869563102722168,1
1.8856189250946045,1
2.088599443435669,1
2.5625510215759277,1
2.041476249694824,1
2.5752389430999756,1
2.0087201595306396,1
2.27529239654541,1
2.353123188018799,1
2.4579386711120605,1
2.3271336555480957,1
2.3909873962402344,1
2.627514123916626,1
2.117617607116699,1
2.039318084716797,1
1.8334603309631348,1
2.3049917221069336,1
2.5572195053100586,1
2.193376302719116,1
2.6023366451263428,1
1.996848225593567,1
1.8660629987716675,1
2.4368414878845215,1
3.0967116355895996,1
1.8026244640350342,1
1.8778326511383057,1
2.4760775566101074,1
2.597529649734497,1
2.996479034423828,1
2.3104288578033447,1
2.2194948196411133,1
2.9126839637756348,1
2.359736919403076,1
2.3165664672851563,1
2.958345413208008,1
2.720242977142334,1
1.5514240264892578,1
2.5713951587677,1
2.6070594787597656,1
2.062335729598999,1
2.5950605869293213,1
2.200345754623413,1
2.3487048149108887,1
2.2729663848876953,1
3.1969571113586426,1
3.1418375968933105,1
2.9499638080596924,1
2.0107831954956055,1
2.538313388824463,1
2.4896352291107178,1
2.250824451446533,1
2.1987156867980957,1
3.057805061340332,1
2.715233564376831,1
2.559812068939209,1
2.0281262397766113,1
1.9928956031799316,1
2.1508002281188965,1
2.3027265071868896,1
2.560210704803467,1
1.973672866821289,1
2.266254425048828,1
1.8771986961364746,1
2.8920397758483887,1
2.184502124786377,1
2.178744077682495,1
2.1807644367218018,1
2.453449249267578,1
2.2506256103515625,1
2.644099712371826,1
2.267589569091797,1
2.2356836795806885,1
1.843568205833435,1
2.379887580871582,1
2.1295065879821777,1
2.430886745452881,1
1.9792906045913696,1
1.6203792095184326,1
1.9145917892456055,1
