1.1353716850280762,1
1.3364773988723755,1
0.8801186084747314,1
1.5975594520568848,1
1.795087218284607,1
1.8107428550720215,1
1.7605478763580322,1
1.4625635147094727,1
1.3321213722229004,1
1.4656314849853516,1
1.3973994255065918,1
1.7589585781097412,1
1.6687288284301758,1
1.4476763010025024,1
1.6697146892547607,1
1.6751073598861694,1
1.782725214958191,1
1.5295205116271973,1
1.2140984535217285,1
1.7685694694519043,1
1.346089243888855,1
1.3599662780761719,1
1.1689562797546387,1
1.4627714157104492,1
1.3992047309875488,1
1.3215653896331787,1
1.422694206237793,1
1.8822448253631592,1
1.5604407787322998,1
1.3000149726867676,1
1.938624382019043,1
1.4859235286712646,1
1.2783488035202026,1
1.2460441589355469,1
1.613784909248352,1
1.2006829977035522,1
1.4363915920257568,1
1.274106502532959,1
1.7640459537506104,1
1.533951997756958,1
1.0165927410125732,1
1.6887397766113281,1
1.955338954925537,1
1.692036509513855,1
1.3158018589019775,1
1.6651785373687744,1
1.773249864578247,1
1.3591694831848145,1
1.705737829208374,1
1.2954106330871582,1
1.447015404701233,1
1.212665319442749,1
1.357972264289856,1
1.4086556434631348,1
1.7563908100128174,1
1.4196314811706543,1
1.0180593729019165,1
1.4436578750610352,1
1.1534689664840698,1
1.9744222164154053,1
1.406264066696167,1
1.2882592678070068,1
1.18679678440094,1
1.4749523401260376,1
1.308988332748413,1
1.35475492477417,1
1.5247174501419067,1
1.4985735416412354,1
1.6933759450912476,1
1.313860535621643,1
1.303152084350586,1
1.406349539756775,1
1.6594276428222656,1
1.3911726474761963,1
1.5975137948989868,1
1.3811572790145874,1
1.3050540685653687,1
1.2825747728347778,1
1.2211737632751465,1
1.2939376831054688,1
1.9532767534255981,1
1.4810363054275513,1
1.526902675628662,1
1.1713553667068481,1
1.534049153327942,1
1.1642931699752808,1
0.8040792346000671,1
1.515148401260376,1
1.4507627487182617,1
1.2594270706176758,1
1.2093877792358398,1
1.8200292587280273,1
1.670011281967163,1
1.3688616752624512,1
1.701786994934082,1
1.4078946113586426,1
1.4023871421813965,1
1.7506279945373535,1
1.5602262020111084,1
1.6434481143951416,1
1.5752928256988525,1
1.438452124595642,1
1.6312037706375122,1
1.2896215915679932,1
1.4411470890045166,1
1.3289976119995117,1
1.5324033498764038,1
1.2224080562591553,1
1.4674806594848633,1
1.3139044046401978,1
1.268423080444336,1
1.7055516242980957,1
1.2748281955718994,1
1.5372761487960815,1
1.4486680030822754,1
1.5822774171829224,1
1.439378023147583,1
1.2380189895629883,1
1.4459214210510254,1
1.270846962928772,1
1.470271348953247,1
1.864977240562439,1
1.2623751163482666,1
1.5283006429672241,1
1.565657377243042,1
1.6690936088562012,1
1.4973959922790527,1
1.5018751621246338,1
1.1447422504425049,1
1.5675679445266724,1
1.2565399408340454,1
1.349623441696167,1
1.3463325500488281,1
1.0236612558364868,1
1.471123218536377,1
1.3518571853637695,1
1.4160640239715576,1
2.196174144744873,1
1.3829922676086426,1
1.388037085533142,1
1.2363978624343872,1
1.3706330060958862,1
1.5581377744674683,1
1.1803348064422607,1
1.5720436573028564,1
1.078289270401001,1
1.8769519329071045,1
2.0342414379119873,1
0.9795941710472107,1
1.8560388088226318,1
1.369333267211914,1
1.3615875244140625,1
1.2848330736160278,1
1.0735050439834595,1
1.527237892150879,1
1.465047836303711,1
1.6404907703399658,1
1.372393250465393,1
1.7254464626312256,1
0.8920438289642334,1
1.8610804080963135,1
1.067433476448059,1
1.0708166360855103,1
1.4649324417114258,1
1.851920247077942,1
1.3480745553970337,1
1.1636773347854614,1
1.6996948719024658,1
1.5809481143951416,1
1.5076316595077515,1
1.4028799533843994,1
1.4809067249298096,1
0.9786675572395325,1
1.5877586603164673,1
1.5733739137649536,1
1.7556644678115845,1
1.294798731803894,1
1.3361655473709106,1
1.6322712898254395,1
1.6854554414749146,1
1.12534761428833,1
1.470174789428711,1
1.0484516620635986,1
1.9679105281829834,1
1.5092475414276123,1
1.2367734909057617,1
1.130685806274414,1
1.7268695831298828,1
1.544231653213501,1
1.2921205759048462,1
1.2663633823394775,1
1.563682198524475,1
1.3742402791976929,1
1.171076774597168,1
1.2652112245559692,1
1.4971293210983276,1
1.6813478469848633,1
1.3934094905853271,1
1.2256778478622437,1
1.2483291625976563,1
1.331589698791504,1
1.5344130992889404,1
1.5478816032409668,1
1.4119653701782227,1
1.0001310110092163,1
1.5203830003738403,1
1.3855955600738525,1
1.2923877239227295,1
1.4146356582641602,1
1.4144692420959473,1
1.31186044216156,1
1.2258429527282715,1
1.1039975881576538,1
0.9198547005653381,1
1.3416287899017334,1
2.226743221282959,1
1.558893084526062,1
1.2941832542419434,1
1.707086443901062,1
