5.1686110496521,1
5.087231636047363,1
5.296443939208984,1
5.336333274841309,1
5.265074729919434,1
5.1967854499816895,1
5.0902862548828125,1
5.271707534790039,1
5.2248334884643555,1
5.253307342529297,1
5.380619525909424,1
5.178261756896973,1
5.036599159240723,1
5.152046203613281,1
5.330048561096191,1
5.036884307861328,1
5.174969673156738,1
5.296374797821045,1
5.203836441040039,1
5.4037017822265625,1
5.063804626464844,1
5.375072956085205,1
5.188368797302246,1
5.239683151245117,1
5.291880130767822,1
5.179330825805664,1
5.396509647369385,1
5.257174015045166,1
5.301783561706543,1
5.260768890380859,1
5.292908668518066,1
5.124968528747559,1
5.3341217041015625,1
5.207313060760498,1
5.2451887130737305,1
5.258992671966553,1
5.2933549880981445,1
5.061461925506592,1
5.220254421234131,1
5.602075576782227,1
5.137897968292236,1
5.472318649291992,1
5.180769443511963,1
5.266977787017822,1
5.153162479400635,1
5.255377769470215,1
5.306792736053467,1
4.9999871253967285,1
5.1981658935546875,1
5.277832984924316,1
5.228172779083252,1
5.1799235343933105,1
5.422392845153809,1
5.074192523956299,1
5.192513465881348,1
5.245685577392578,1
5.262763023376465,1
5.256078720092773,1
5.270589351654053,1
5.22973108291626,1
5.551146984100342,1
5.206048488616943,1
5.255307197570801,1
5.313949108123779,1
5.2626776695251465,1
5.3651533126831055,1
5.048056602478027,1
5.358457088470459,1
5.188673973083496,1
5.266411304473877,1
5.292610168457031,1
5.292764186859131,1
5.17762565612793,1
5.2391767501831055,1
5.566705703735352,1
5.301517486572266,1
5.1614179611206055,1
5.265012264251709,1
5.221005916595459,1
5.238203048706055,1
5.1637187004089355,1
5.329166889190674,1
5.292149066925049,1
5.193028450012207,1
5.126049518585205,1
5.222570419311523,1
5.255954742431641,1
5.223086833953857,1
5.377597808837891,1
5.16743803024292,1
5.351637840270996,1
5.321753025054932,1
5.197764873504639,1
5.161892414093018,1
5.432694435119629,1
5.381496429443359,1
5.151711463928223,1
5.115926265716553,1
5.48525857925415,1
5.470277786254883,1
5.2241082191467285,1
5.359490394592285,1
5.136703014373779,1
5.141881942749023,1
5.227948188781738,1
5.09013032913208,1
5.148861885070801,1
5.107888698577881,1
5.198345184326172,1
5.238705635070801,1
5.275338649749756,1
5.237214088439941,1
5.356475353240967,1
5.281217575073242,1
5.212493419647217,1
5.259171962738037,1
5.333907127380371,1
5.257675647735596,1
5.1966872215271,1
5.284482002258301,1
5.141047954559326,1
5.191040515899658,1
5.4259443283081055,1
5.272350788116455,1
5.264881134033203,1
5.2740092277526855,1
5.146681308746338,1
5.112934589385986,1
5.050999164581299,1
5.20296573638916,1
5.181602954864502,1
5.237250804901123,1
5.084054946899414,1
5.358680725097656,1
5.521856784820557,1
5.082028865814209,1
5.450128555297852,1
5.050732135772705,1
5.108811378479004,1
5.226534366607666,1
5.119640827178955,1
5.210778713226318,1
5.366828441619873,1
5.077672481536865,1
5.292660236358643,1
5.171036243438721,1
5.26457405090332,1
5.2883124351501465,1
5.3343682289123535,1
5.203461647033691,1
5.345057487487793,1
5.609038829803467,1
5.444786548614502,1
5.146387100219727,1
5.2671709060668945,1
5.0771284103393555,1
5.110406398773193,1
5.09485387802124,1
5.051046848297119,1
5.414999961853027,1
5.283570289611816,1
5.236351013183594,1
5.254176616668701,1
5.182013034820557,1
5.122643947601318,1
5.281490802764893,1
5.090936183929443,1
5.028221607208252,1
5.097792148590088,1
5.074594497680664,1
5.3223652839660645,1
5.093979835510254,1
5.272408485412598,1
5.285797595977783,1
5.069934368133545,1
5.25810432434082,1
5.349764823913574,1
5.1995415687561035,1
5.232180595397949,1
5.24315881729126,1
5.179217338562012,1
5.149620532989502,1
5.184381484985352,1
5.130283355712891,1
5.140615940093994,1
5.167253494262695,1
5.054958343505859,1
5.127768039703369,1
5.51305627822876,1
5.454366207122803,1
5.175783634185791,1
5.1819305419921875,1
5.54412841796875,1
5.249475955963135,1
5.213364601135254,1
5.250712871551514,1
5.238746643066406,1
5.20438289642334,1
5.254323959350586,1
5.170413494110107,1
5.438942909240723,1
5.062173366546631,1
5.125790596008301,1
5.188072204589844,1
5.1266632080078125,1
5.0628981590271,1
5.399994850158691,1
5.188113689422607,1
5.058720588684082,1
5.115375995635986,1
5.284266471862793,1
5.098107814788818,1
5.393291473388672,1
5.159909248352051,1
5.196178436279297,1
5.244448661804199,1
5.245702266693115,1
5.494621276855469,1
5.248661994934082,1
5.202062129974365,1
5.224925518035889,1
5.168440341949463,1
5.093723773956299,1
5.402720928192139,1
5.291757583618164,1
5.245669364929199,1
5.262435436248779,1
5.230504035949707,1
5.271212100982666,1
5.126831531524658,1
5.206619739532471,1
5.351830005645752,1
5.329899787902832,1
5.330709934234619,1
5.1536359786987305,1
5.407788276672363,1
5.140255451202393,1
5.071717262268066,1
5.530837535858154,1
5.1566243171691895,1
5.108317852020264,1
5.478858470916748,1
5.20310115814209,1
4.992461204528809,1
5.166943073272705,1
5.1211700439453125,1
5.133065700531006,1
5.472762584686279,1
5.100118637084961,1
5.177983283996582,1
5.226781368255615,1
5.372034072875977,1
5.18833065032959,1
4.9969282150268555,1
5.278881072998047,1
5.147847652435303,1
5.329765796661377,1
5.246321201324463,1
5.280940055847168,1
5.35355281829834,1
5.372719764709473,1
5.198431968688965,1
5.387423515319824,1
5.402284622192383,1
5.288680076599121,1
5.2227959632873535,1
5.364233016967773,1
5.316003322601318,1
5.167444705963135,1
5.4456353187561035,1
5.332653045654297,1
5.229578495025635,1
5.169347286224365,1
5.22073221206665,1
5.03127908706665,1
5.425425052642822,1
5.1620049476623535,1
5.2694807052612305,1
5.477415084838867,1
5.421858310699463,1
5.240422248840332,1
5.127575874328613,1
5.351309776306152,1
5.203616142272949,1
5.285469055175781,1
5.238038539886475,1
5.132390975952148,1
5.383437633514404,1
5.217106819152832,1
5.519464015960693,1
5.24677038192749,1
5.462058067321777,1
5.080277442932129,1
5.254027366638184,1
4.994236469268799,1
5.309125900268555,1
5.191055774688721,1
5.170318603515625,1
5.161031246185303,1
5.215985298156738,1
5.363593101501465,1
5.464206218719482,1
5.110569000244141,1
5.097433567047119,1
5.215274333953857,1
5.247626304626465,1
5.179727554321289,1
5.269497394561768,1
5.121099472045898,1
5.374849319458008,1
5.229589462280273,1
5.264853000640869,1
5.451005935668945,1
5.247748851776123,1
5.447381973266602,1
5.296117782592773,1
5.046502590179443,1
5.219057559967041,1
5.141721725463867,1
5.213940143585205,1
5.293015956878662,1
5.092766284942627,1
5.403051376342773,1
5.0542707443237305,1
5.30541467666626,1
5.362025260925293,1
5.243499279022217,1
5.294777870178223,1
5.202314376831055,1
5.194177150726318,1
5.395277500152588,1
5.4953083992004395,1
5.370451927185059,1
5.104490756988525,1
5.206416130065918,1
4.96291446685791,1
5.198047161102295,1
5.248712062835693,1
5.083974838256836,1
5.239344596862793,1
5.255995750427246,1
5.174371719360352,1
5.442191123962402,1
5.1997199058532715,1
5.336083889007568,1
5.437621116638184,1
5.31553840637207,1
5.283695697784424,1
5.122364521026611,1
5.514002799987793,1
5.150641441345215,1
5.173923492431641,1
5.0604963302612305,1
5.347188472747803,1
5.183685779571533,1
5.132254123687744,1
5.154589653015137,1
5.257661819458008,1
5.2863664627075195,1
5.408069610595703,1
5.193719863891602,1
5.351889610290527,1
5.325979709625244,1
5.284481048583984,1
5.186798572540283,1
5.543332576751709,1
5.13661003112793,1
5.179665565490723,1
5.281676292419434,1
5.37194299697876,1
5.141262054443359,1
5.321650505065918,1
5.305260181427002,1
5.132657527923584,1
5.073731899261475,1
5.488197326660156,1
5.483242511749268,1
5.089974403381348,1
5.412420272827148,1
5.432992935180664,1
5.380971908569336,1
5.059393882751465,1
5.110871315002441,1
5.613809108734131,1
5.135902404785156,1
5.165643215179443,1
5.141752243041992,1
5.158351898193359,1
5.258264064788818,1
5.013617038726807,1
5.237763404846191,1
5.201375484466553,1
5.490994453430176,1
5.2068095207214355,1
5.234681129455566,1
5.203300952911377,1
5.188072681427002,1
5.049598217010498,1
5.291810512542725,1
5.356254577636719,1
5.139765739440918,1
5.348881721496582,1
5.289193630218506,1
5.183393478393555,1
5.2786335945129395,1
5.235296726226807,1
5.595035552978516,1
5.2533416748046875,1
5.371687889099121,1
5.077321529388428,1
5.354052543640137,1
5.232897758483887,1
5.68834924697876,1
5.46380090713501,1
5.158664226531982,1
5.237335205078125,1
5.20585298538208,1
5.278838157653809,1
5.148502826690674,1
5.16234827041626,1
5.2589874267578125,1
5.1320037841796875,1
5.133237838745117,1
5.751940727233887,1
4.974228382110596,1
5.200459003448486,1
5.109652519226074,1
5.329395294189453,1
5.31204080581665,1
5.235611915588379,1
5.091777324676514,1
5.433430194854736,1
5.455075263977051,1
5.202112674713135,1
5.199216365814209,1
5.1417622566223145,1
5.064748764038086,1
5.241569995880127,1
5.476779937744141,1
5.098546504974365,1
5.244174003601074,1
5.449085712432861,1
5.2381672859191895,1
5.159886360168457,1
5.331683158874512,1
5.233306884765625,1
5.197956562042236,1
5.285400390625,1
5.314671993255615,1
5.265206813812256,1
5.3804192543029785,1
5.314255714416504,1
5.153090476989746,1
5.244938850402832,1
5.289877414703369,1
5.292397975921631,1
5.1684889793396,1
5.080369472503662,1
5.192024230957031,1
5.16459846496582,1
5.052966117858887,1
5.193514347076416,1
5.211647033691406,1
5.245854377746582,1
5.2410359382629395,1
5.353729248046875,1
5.149465560913086,1
5.307066917419434,1
5.337334632873535,1
5.090980529785156,1
5.176873683929443,1
5.1317572593688965,1
5.1209235191345215,1
5.205435276031494,1
5.469438552856445,1
5.307007789611816,1
5.451798439025879,1
5.252049446105957,1
5.180673599243164,1
5.3047895431518555,1
5.292263984680176,1
5.158849716186523,1
5.333220481872559,1
5.276416301727295,1
5.339312553405762,1
5.172887802124023,1
5.232716083526611,1
5.305678844451904,1
5.260839462280273,1
5.239192962646484,1
5.244662284851074,1
5.209891319274902,1
5.117197513580322,1
5.3120012283325195,1
5.1911091804504395,1
5.2701263427734375,1
5.479366302490234,1
5.204033374786377,1
5.070003986358643,1
5.064329147338867,1
5.225081920623779,1
5.081292629241943,1
5.306743144989014,1
5.206525802612305,1
5.16077184677124,1
5.229708194732666,1
5.4119672775268555,1
5.380193710327148,1
5.229938983917236,1
5.334324359893799,1
5.210216522216797,1
5.092758655548096,1
5.083942413330078,1
5.439605712890625,1
5.335923194885254,1
5.278011322021484,1
5.309795379638672,1
5.344574928283691,1
5.308475494384766,1
5.186947345733643,1
5.299210071563721,1
5.269222736358643,1
5.318386077880859,1
5.375002384185791,1
5.2779645919799805,1
5.593633651733398,1
5.294773578643799,1
5.263207912445068,1
5.241846561431885,1
5.350459098815918,1
5.155733585357666,1
5.3918585777282715,1
5.236714839935303,1
5.132618427276611,1
5.178248405456543,1
5.269553184509277,1
5.28021240234375,1
5.233304977416992,1
5.145738124847412,1
5.5817084312438965,1
5.407598495483398,1
5.242558002471924,1
5.010173320770264,1
5.2716474533081055,1
5.206672191619873,1
5.18966817855835,1
5.1127824783325195,1
5.2173566818237305,1
5.299724102020264,1
5.264976501464844,1
5.187899589538574,1
5.365806579589844,1
5.264758586883545,1
5.0022430419921875,1
5.046760559082031,1
5.0604400634765625,1
5.299043655395508,1
5.1831865310668945,1
5.4380927085876465,1
5.320173263549805,1
5.335194110870361,1
5.176220893859863,1
5.349035739898682,1
5.225990295410156,1
5.159895896911621,1
5.524374008178711,1
5.164105415344238,1
5.136052131652832,1
5.317309379577637,1
5.222726821899414,1
5.379670143127441,1
5.413283348083496,1
5.033504486083984,1
5.312480926513672,1
5.180609226226807,1
5.262974739074707,1
5.22964334487915,1
5.388633728027344,1
5.265886306762695,1
5.461352348327637,1
5.059028625488281,1
5.200766563415527,1
5.179056644439697,1
5.194825649261475,1
5.199070453643799,1
5.279678821563721,1
5.188608646392822,1
5.177794456481934,1
5.320849418640137,1
5.112688064575195,1
5.215444087982178,1
5.348272323608398,1
5.151628494262695,1
5.108578205108643,1
5.452701091766357,1
5.167660713195801,1
5.24722957611084,1
5.173087120056152,1
5.34393310546875,1
5.345014572143555,1
5.3277907371521,1
5.124443054199219,1
5.433032989501953,1
5.391850471496582,1
5.245830059051514,1
5.169299602508545,1
5.065983772277832,1
5.2659783363342285,1
5.170843601226807,1
5.2533440589904785,1
5.29927396774292,1
5.175460338592529,1
5.275263786315918,1
5.523407936096191,1
5.160227298736572,1
5.339807510375977,1
5.123258590698242,1
5.22947359085083,1
5.230781555175781,1
5.1915812492370605,1
5.13385009765625,1
5.172780513763428,1
5.501178741455078,1
5.272373676300049,1
5.233147621154785,1
5.437167167663574,1
5.215170383453369,1
5.204113960266113,1
5.439034461975098,1
5.217534065246582,1
5.2538065910339355,1
5.253264904022217,1
5.337978839874268,1
5.151689052581787,1
5.350290298461914,1
5.043122291564941,1
5.105592250823975,1
5.280315399169922,1
5.032693862915039,1
5.186471462249756,1
5.521781921386719,1
5.25877571105957,1
5.1987409591674805,1
5.162069797515869,1
4.98034143447876,1
5.348152160644531,1
5.109306335449219,1
5.069356441497803,1
5.341923713684082,1
5.197399616241455,1
5.145996570587158,1
5.180209159851074,1
5.426070690155029,1
5.471251487731934,1
5.525717735290527,1
5.362730979919434,1
5.141473293304443,1
5.182066440582275,1
5.151793003082275,1
5.212969779968262,1
5.188760280609131,1
5.113235950469971,1
5.357077598571777,1
5.1815714836120605,1
5.137495517730713,1
5.3118133544921875,1
5.274570941925049,1
5.211860656738281,1
5.208940505981445,1
5.039855003356934,1
5.1083197593688965,1
5.311737060546875,1
5.157932281494141,1
5.334898471832275,1
5.3321733474731445,1
5.067106246948242,1
5.2819952964782715,1
5.372796058654785,1
5.319957256317139,1
5.330629825592041,1
5.324073314666748,1
5.334163665771484,1
5.189486503601074,1
5.168305397033691,1
5.031392574310303,1
5.240482330322266,1
5.4892120361328125,1
5.049367904663086,1
5.4783782958984375,1
5.103916168212891,1
5.259171009063721,1
5.347179412841797,1
5.320524215698242,1
5.357822895050049,1
5.37080192565918,1
5.1473069190979,1
5.2524495124816895,1
5.31805419921875,1
4.982187271118164,1
5.153153419494629,1
5.252026557922363,1
5.324182033538818,1
5.493105411529541,1
5.1750688552856445,1
5.427530765533447,1
5.026793479919434,1
5.219232082366943,1
5.218649864196777,1
5.120794773101807,1
5.340641975402832,1
5.2857208251953125,1
5.278081893920898,1
5.258354663848877,1
5.215599060058594,1
5.35507869720459,1
5.025541305541992,1
5.4714555740356445,1
5.2607269287109375,1
5.07160758972168,1
5.3855767250061035,1
5.134800434112549,1
5.299407958984375,1
5.555392265319824,1
5.243608474731445,1
5.3550825119018555,1
5.316539764404297,1
5.313835144042969,1
5.115476131439209,1
5.033505439758301,1
5.561722755432129,1
5.426628589630127,1
5.55567741394043,1
5.382376670837402,1
5.18120813369751,1
5.194666385650635,1
5.215628623962402,1
5.065690040588379,1
5.179862022399902,1
4.97323751449585,1
5.2873735427856445,1
5.201308250427246,1
5.241687774658203,1
5.100243091583252,1
5.387314319610596,1
5.207233905792236,1
5.13849401473999,1
5.416337013244629,1
5.205914497375488,1
5.197305679321289,1
5.191208362579346,1
5.1794610023498535,1
5.2223639488220215,1
5.367125511169434,1
5.278739929199219,1
5.133875846862793,1
5.189406394958496,1
5.617959022521973,1
5.097392559051514,1
5.168324947357178,1
5.464660167694092,1
5.193111896514893,1
5.371776580810547,1
5.34501314163208,1
5.1390886306762695,1
5.1790032386779785,1
5.516199111938477,1
5.226394176483154,1
5.090941905975342,1
5.49495792388916,1
5.143782615661621,1
5.129919528961182,1
5.440054893493652,1
5.378268241882324,1
5.160670757293701,1
5.283491611480713,1
5.345616340637207,1
5.166766166687012,1
5.17091178894043,1
5.278945446014404,1
5.270072937011719,1
5.23622465133667,1
5.210451126098633,1
5.428166389465332,1
5.112483024597168,1
5.081107139587402,1
5.228734493255615,1
5.258411407470703,1
5.160367012023926,1
5.045904636383057,1
5.097647190093994,1
5.562617301940918,1
5.148621082305908,1
5.283910274505615,1
5.373364448547363,1
5.295562744140625,1
5.163909912109375,1
4.980642318725586,1
5.404549598693848,1
5.397404193878174,1
5.102015495300293,1
5.350465774536133,1
5.096762657165527,1
5.237494945526123,1
5.060510158538818,1
5.086877346038818,1
5.0941925048828125,1
5.277338027954102,1
5.355686664581299,1
5.212530612945557,1
5.262850761413574,1
5.326214790344238,1
5.275919437408447,1
5.27445125579834,1
5.264550685882568,1
5.237801551818848,1
5.503624439239502,1
5.2331061363220215,1
5.494851589202881,1
5.20325231552124,1
5.4002766609191895,1
5.266517639160156,1
5.067570686340332,1
5.1282429695129395,1
5.200075626373291,1
5.292056083679199,1
5.147655963897705,1
5.2677435874938965,1
5.3722076416015625,1
5.186766147613525,1
5.336581230163574,1
5.033464431762695,1
5.252512454986572,1
5.339718341827393,1
5.678520679473877,1
5.142041206359863,1
5.2968950271606445,1
5.20443058013916,1
5.181591033935547,1
5.14954948425293,1
5.1441545486450195,1
5.214028835296631,1
5.326262474060059,1
5.410224914550781,1
5.6951003074646,1
5.418832778930664,1
5.14314079284668,1
5.168864727020264,1
5.471701622009277,1
5.258659839630127,1
5.205878257751465,1
5.271407604217529,1
5.1256866455078125,1
5.294140815734863,1
5.238974571228027,1
5.201547622680664,1
5.392770290374756,1
5.15095329284668,1
5.314957618713379,1
5.439579963684082,1
5.312956809997559,1
5.101964473724365,1
5.3595662117004395,1
5.314208030700684,1
5.102248668670654,1
5.263439655303955,1
5.475099563598633,1
5.079986095428467,1
5.310746669769287,1
5.145991325378418,1
5.273893356323242,1
5.41703462600708,1
5.316801071166992,1
5.236026287078857,1
5.462054252624512,1
5.154109477996826,1
5.32961368560791,1
5.2901177406311035,1
5.353360176086426,1
4.9944844245910645,1
5.4054789543151855,1
4.968567371368408,1
5.212004661560059,1
5.189053058624268,1
5.094853401184082,1
5.162470817565918,1
5.437575340270996,1
5.223304748535156,1
5.119351863861084,1
5.252041816711426,1
5.073601722717285,1
5.103278160095215,1
5.137420654296875,1
5.243464469909668,1
5.356346607208252,1
5.343148708343506,1
5.579685688018799,1
5.205356597900391,1
5.247469902038574,1
5.260309219360352,1
5.177883625030518,1
5.221811771392822,1
5.153808116912842,1
5.004373550415039,1
5.540558815002441,1
5.271083354949951,1
5.246889114379883,1
5.283228874206543,1
5.051324844360352,1
5.365277290344238,1
5.200068473815918,1
5.057999134063721,1
5.251003742218018,1
5.186290264129639,1
5.196775913238525,1
5.510032653808594,1
5.375584602355957,1
5.335102081298828,1
5.125895977020264,1
5.079224109649658,1
5.15034818649292,1
5.162569046020508,1
5.270579814910889,1
5.173391342163086,1
5.3064985275268555,1
5.208932876586914,1
5.3498663902282715,1
5.190297603607178,1
5.290178298950195,1
5.206079006195068,1
5.044492244720459,1
5.268630027770996,1
5.323388576507568,1
5.114339351654053,1
5.192757606506348,1
5.542144298553467,1
5.454094409942627,1
5.071925640106201,1
5.282469749450684,1
5.437381267547607,1
5.123172760009766,1
5.385800838470459,1
5.2590861320495605,1
5.291565418243408,1
5.322697639465332,1
5.169715404510498,1
5.1972784996032715,1
5.487179756164551,1
5.335220813751221,1
5.099210739135742,1
5.121063232421875,1
5.2437238693237305,1
5.485367774963379,1
5.283015727996826,1
5.068536758422852,1
5.250065326690674,1
5.205143451690674,1
5.186844348907471,1
5.361009120941162,1
5.120006084442139,1
5.141246795654297,1
5.067938327789307,1
5.202335834503174,1
5.583765983581543,1
5.242807388305664,1
5.1743340492248535,1
5.146728038787842,1
5.473310947418213,1
5.103916645050049,1
5.445093154907227,1
5.210214138031006,1
5.181517601013184,1
5.082341194152832,1
5.366568565368652,1
5.16881799697876,1
5.2603302001953125,1
5.159740924835205,1
5.357376575469971,1
5.253748893737793,1
5.14806604385376,1
5.324274063110352,1
5.241639614105225,1
4.983059406280518,1
5.057371139526367,1
5.249905586242676,1
5.209864616394043,1
5.219956398010254,1
5.210460186004639,1
5.521568298339844,1
5.3397088050842285,1
5.281317710876465,1
5.09615421295166,1
5.311038017272949,1
5.456501007080078,1
5.172859191894531,1
5.3722686767578125,1
5.301488876342773,1
5.380284786224365,1
5.181198596954346,1
5.146238327026367,1
5.2178053855896,1
5.315178871154785,1
5.259871482849121,1
5.1869378089904785,1
5.193349838256836,1
5.3222880363464355,1
5.129289627075195,1
5.076034069061279,1
5.321535110473633,1
5.39600133895874,1
5.238654136657715,1
5.237733364105225,1
5.021281719207764,1
5.235525608062744,1
5.156325817108154,1
5.542733669281006,1
5.0124430656433105,1
5.227795600891113,1
5.32576322555542,1
5.114742279052734,1
5.252386569976807,1
5.299598217010498,1
5.140756607055664,1
5.065126419067383,1
5.0410990715026855,1
5.188650131225586,1
5.33650541305542,1
5.182581901550293,1
5.313668251037598,1
5.3165602684021,1
5.211359977722168,1
5.189741134643555,1
5.357696533203125,1
5.197019100189209,1
5.209488391876221,1
5.1823344230651855,1
5.024712085723877,1
5.301705360412598,1
5.04818058013916,1
5.213344097137451,1
5.099081039428711,1
5.353572845458984,1
5.290963649749756,1
5.298903942108154,1
5.551631927490234,1
5.416791915893555,1
5.225947380065918,1
5.266735076904297,1
5.3871355056762695,1
5.137290954589844,1
5.395498275756836,1
5.263351917266846,1
5.2397260665893555,1
5.300321102142334,1
5.377721786499023,1
5.242371082305908,1
5.110415935516357,1
5.198970317840576,1
5.2444233894348145,1
5.060579776763916,1
5.235884189605713,1
5.230655193328857,1
5.090824127197266,1
5.211564540863037,1
5.178862571716309,1
5.202301979064941,1
5.24080753326416,1
5.164113998413086,1
5.249535083770752,1
5.08756160736084,1
5.357087135314941,1
5.001375198364258,1
5.13348913192749,1
5.391509532928467,1
5.099595069885254,1
5.311052322387695,1
5.233013153076172,1
5.1570611000061035,1
5.34431266784668,1
5.154068470001221,1
5.223230838775635,1
5.19562292098999,1
5.20469331741333,1
5.1115570068359375,1
5.280035972595215,1
5.391287803649902,1
5.19335412979126,1
5.196958065032959,1
5.122579097747803,1
5.2471208572387695,1
5.378391265869141,1
5.2080888748168945,1
5.071176052093506,1
5.231264591217041,1
5.302097320556641,1
5.232391357421875,1
5.0592780113220215,1
5.227944850921631,1
5.342460632324219,1
5.2715864181518555,1
5.1954121589660645,1
5.21757698059082,1
5.16518497467041,1
5.007108211517334,1
5.3131537437438965,1
5.181161880493164,1
5.462560176849365,1
5.277298927307129,1
5.281148910522461,1
5.288567066192627,1
5.0919318199157715,1
5.197098255157471,1
5.159454822540283,1
5.242924213409424,1
5.219613552093506,1
5.29813814163208,1
5.241946220397949,1
5.01592493057251,1
5.337158679962158,1
5.104130744934082,1
5.0882182121276855,1
5.263248920440674,1
5.232683181762695,1
5.128838062286377,1
5.320283889770508,1
5.261592388153076,1
5.150526523590088,1
5.066163063049316,1
5.221177577972412,1
5.1071858406066895,1
5.050923824310303,1
5.08455228805542,1
5.2840986251831055,1
5.22848653793335,1
5.151996612548828,1
5.196897983551025,1
5.328266143798828,1
5.368332862854004,1
5.307355880737305,1
5.034982204437256,1
5.354550361633301,1
5.31905460357666,1
5.339260101318359,1
5.178529739379883,1
5.158358573913574,1
5.132828235626221,1
5.07297420501709,1
5.115964889526367,1
5.266628265380859,1
5.174379825592041,1
5.514615058898926,1
5.2568840980529785,1
5.126420497894287,1
5.239562034606934,1
5.266853332519531,1
5.4336018562316895,1
5.36673641204834,1
5.4153242111206055,1
5.23375940322876,1
5.2865424156188965,1
5.418105602264404,1
5.403789520263672,1
5.187859058380127,1
5.16254997253418,1
5.110203742980957,1
5.504457950592041,1
5.151566982269287,1
5.178527355194092,1
5.347588062286377,1
5.494805812835693,1
5.349575042724609,1
5.525238037109375,1
5.17117166519165,1
5.167937755584717,1
5.135232448577881,1
5.445319175720215,1
5.340179920196533,1
5.325311660766602,1
5.440253257751465,1
5.05155611038208,1
5.20186710357666,1
5.299970626831055,1
5.0175700187683105,1
5.23799991607666,1
5.288238525390625,1
5.472125053405762,1
5.3458757400512695,1
5.284030437469482,1
5.15532112121582,1
5.518035888671875,1
5.235589981079102,1
5.398859977722168,1
5.296558380126953,1
5.322678089141846,1
5.283176898956299,1
5.384671211242676,1
5.389829158782959,1
5.336668014526367,1
5.237838268280029,1
5.235626220703125,1
5.222830772399902,1
5.529966831207275,1
5.3921356201171875,1
5.126909255981445,1
5.260113716125488,1
5.106568813323975,1
