0.9170289039611816,1
0.5862327814102173,1
0.629888117313385,1
1.0027337074279785,1
0.1930655837059021,1
0.8347971439361572,1
0.8012896776199341,1
1.0465631484985352,1
0.9631667733192444,1
0.9227757453918457,1
0.671524167060852,1
0.8879762887954712,1
1.0582809448242188,1
0.8378568887710571,1
0.7732173800468445,1
0.438777357339859,1
1.2046403884887695,1
0.5914908051490784,1
0.5843452215194702,1
0.8805456161499023,1
0.6343108415603638,1
0.8391265869140625,1
0.7058886289596558,1
0.6673554182052612,1
0.47896578907966614,1
1.1017920970916748,1
0.9777577519416809,1
0.41517889499664307,1
0.5215288996696472,1
1.0468658208847046,1
0.4028053879737854,1
1.1020784378051758,1
0.5682669878005981,1
0.6327621936798096,1
0.723881721496582,1
0.6197967529296875,1
0.8007239103317261,1
0.6576195955276489,1
0.8402514457702637,1
0.6831505298614502,1
0.5199337005615234,1
0.7010663747787476,1
1.113666296005249,1
0.5108602046966553,1
1.1396980285644531,1
0.6559873223304749,1
1.176589012145996,1
0.4917016923427582,1
1.0665979385375977,1
1.1503726243972778,1
0.6339397430419922,1
0.40965473651885986,1
0.7862854599952698,1
1.0626540184020996,1
0.7006912231445313,1
1.0435525178909302,1
0.5730127096176147,1
0.8168563842773438,1
0.9461838603019714,1
0.5842715501785278,1
0.3552723526954651,1
0.7503623962402344,1
0.711843729019165,1
1.499361515045166,1
1.500214695930481,1
0.4901776909828186,1
1.397862195968628,1
0.693279504776001,1
0.7077155113220215,1
1.1733143329620361,1
0.8403069972991943,1
0.9659819602966309,1
0.5547876358032227,1
1.3179984092712402,1
0.8370059728622437,1
0.6958456635475159,1
1.0660558938980103,1
0.6390568017959595,1
0.5361485481262207,1
0.733751654624939,1
1.1700084209442139,1
0.8501734733581543,1
1.0119433403015137,1
0.6090412139892578,1
1.0465059280395508,1
0.7440383434295654,1
0.6181043386459351,1
0.47470012307167053,1
0.5850791931152344,1
0.5391075611114502,1
0.5969744920730591,1
0.8175463676452637,1
0.5700909495353699,1
0.6388705372810364,1
0.6311848163604736,1
0.9010204076766968,1
0.8555393218994141,1
0.5813079476356506,1
0.8736329078674316,1
0.7303410768508911,1
1.1475872993469238,1
0.6238289475440979,1
0.9116129279136658,1
0.6633968353271484,1
0.5262268781661987,1
0.6346663236618042,1
0.8323701620101929,1
0.6208990812301636,1
0.7422429323196411,1
0.7017018795013428,1
0.691361665725708,1
0.6175458431243896,1
0.542400062084198,1
0.9040934443473816,1
0.6102969646453857,1
0.5546228289604187,1
0.7520917654037476,1
1.0522434711456299,1
0.36732858419418335,1
0.4826475977897644,1
0.8438403010368347,1
1.1620523929595947,1
0.846291184425354,1
1.7063106298446655,1
0.6887942552566528,1
1.3568284511566162,1
0.7506033182144165,1
0.5945847034454346,1
0.783787727355957,1
0.5105817317962646,1
0.46021366119384766,1
0.5005325078964233,1
0.7549804449081421,1
0.8834083676338196,1
0.4645209312438965,1
0.6721588969230652,1
0.8130409717559814,1
1.1746387481689453,1
0.7971810102462769,1
0.7507383823394775,1
0.2924479842185974,1
1.0210167169570923,1
0.8793416023254395,1
0.8192239999771118,1
1.198765754699707,1
0.4904857873916626,1
1.2100629806518555,1
0.8636209964752197,1
0.566169023513794,1
0.8397337198257446,1
1.1838247776031494,1
0.9606001377105713,1
0.8365132212638855,1
0.7724745273590088,1
0.9283702373504639,1
1.6271581649780273,1
0.7269428372383118,1
0.6498222947120667,1
0.7921320796012878,1
0.46228936314582825,1
0.7974356412887573,1
0.5947993993759155,1
0.8577214479446411,1
0.8914397358894348,1
0.6712923645973206,1
0.9007912874221802,1
1.0260250568389893,1
0.5832610130310059,1
0.7439634799957275,1
0.5196070671081543,1
1.4091744422912598,1
0.5906448364257813,1
0.4090796113014221,1
0.5339415669441223,1
1.0076411962509155,1
0.5871864557266235,1
0.7559876441955566,1
0.4718394875526428,1
0.6911197900772095,1
0.8458456993103027,1
0.6010510921478271,1
1.0246455669403076,1
0.7602890729904175,1
0.5110620260238647,1
0.4359060823917389,1
0.5696462392807007,1
0.9848228693008423,1
1.1413962841033936,1
1.0771610736846924,1
0.8122279644012451,1
1.1561534404754639,1
0.49136626720428467,1
0.5756774544715881,1
0.6555401682853699,1
0.48954665660858154,1
0.6591553688049316,1
0.577193021774292,1
1.1570502519607544,1
1.0455138683319092,1
0.7396056056022644,1
0.802720308303833,1
0.9091924428939819,1
1.2569390535354614,1
0.6792731881141663,1
0.6431134939193726,1
0.9966599941253662,1
1.1500611305236816,1
0.9182823896408081,1
0.6989215612411499,1
0.9967250823974609,1
0.8289706707000732,1
0.5507142543792725,1
0.761414110660553,1
0.6984182000160217,1
0.7544049024581909,1
0.7937097549438477,1
1.2833144664764404,1
0.8026560544967651,1
0.8825206756591797,1
