0.8683712482452393,1
0.8408130407333374,1
0.9070934653282166,1
1.3945298194885254,1
0.8130350112915039,1
0.9415117502212524,1
0.6577740907669067,1
1.0547245740890503,1
0.5542769432067871,1
0.7962896823883057,1
0.6474977135658264,1
0.713644802570343,1
0.6230868697166443,1
0.6239192485809326,1
0.3653993308544159,1
0.6547940969467163,1
0.9682338833808899,1
1.0345089435577393,1
0.6052825450897217,1
0.36643168330192566,1
1.0267713069915771,1
1.0078994035720825,1
0.9867050647735596,1
0.40961945056915283,1
0.45763522386550903,1
0.8625568747520447,1
1.0462522506713867,1
0.7254583835601807,1
0.7021355628967285,1
0.9314305186271667,1
1.0632466077804565,1
0.42933499813079834,1
0.7331240177154541,1
0.845214307308197,1
0.7708387970924377,1
0.6310310363769531,1
0.6374158263206482,1
0.7495424747467041,1
0.6605660319328308,1
0.5903639793395996,1
0.6533973217010498,1
0.6132668852806091,1
0.5710897445678711,1
0.8872165679931641,1
1.2663054466247559,1
0.7028502821922302,1
0.5658103823661804,1
0.8398587703704834,1
1.2077430486679077,1
1.081406831741333,1
0.7216834425926208,1
0.3764265775680542,1
0.9829503893852234,1
0.7363952398300171,1
0.5934052467346191,1
0.8149571418762207,1
0.7249087691307068,1
0.9356928467750549,1
0.7600193023681641,1
0.817096471786499,1
0.6608911752700806,1
0.9854241609573364,1
0.7668863534927368,1
0.7206419706344604,1
1.3209667205810547,1
0.5156177282333374,1
0.6670433282852173,1
0.7065755128860474,1
0.645709216594696,1
1.058692216873169,1
0.8149628639221191,1
0.8555527925491333,1
0.6830924153327942,1
0.9422730207443237,1
0.7662034630775452,1
0.7864469289779663,1
0.8487094640731812,1
0.7103512287139893,1
0.8771470785140991,1
1.035811424255371,1
0.6224871277809143,1
0.9085774421691895,1
0.7590420246124268,1
0.686594545841217,1
0.7820788025856018,1
0.7315462827682495,1
0.7369603514671326,1
0.9245127439498901,1
0.6609020829200745,1
0.6917487382888794,1
0.7703431844711304,1
0.8692272901535034,1
0.7036947011947632,1
1.1666228771209717,1
0.5852492451667786,1
0.865115761756897,1
0.5642516613006592,1
0.7328304052352905,1
0.5535657405853271,1
0.6129709482192993,1
0.9119921326637268,1
0.807890772819519,1
0.3093898296356201,1
0.535291850566864,1
0.4126247763633728,1
0.8408616781234741,1
0.7016696929931641,1
0.5446634888648987,1
0.9715046286582947,1
0.8651038408279419,1
0.5427384376525879,1
0.7753012180328369,1
0.5422003269195557,1
0.6971281170845032,1
1.0781586170196533,1
1.0001344680786133,1
0.606499433517456,1
0.8921889662742615,1
0.5752299427986145,1
1.0275534391403198,1
0.5321689248085022,1
1.0437434911727905,1
0.7554858922958374,1
0.6273236274719238,1
0.6761077046394348,1
0.721645712852478,1
0.7094255089759827,1
0.6977806091308594,1
1.2781879901885986,1
0.6552899479866028,1
0.7302926778793335,1
0.7759402394294739,1
0.7697234749794006,1
1.3057925701141357,1
0.5202134847640991,1
0.7626364231109619,1
0.38434213399887085,1
0.7843436002731323,1
0.8304580450057983,1
0.8218283653259277,1
0.5175304412841797,1
0.659135103225708,1
0.640518069267273,1
1.2337870597839355,1
0.7748947143554688,1
0.6397470831871033,1
0.2666146457195282,1
1.1202092170715332,1
0.441156804561615,1
1.3043029308319092,1
0.6978479623794556,1
0.3688242435455322,1
0.7566290497779846,1
0.7911437153816223,1
0.7538622617721558,1
0.7877165079116821,1
0.6805955767631531,1
0.7461729049682617,1
0.6079632043838501,1
0.49818214774131775,1
1.0217688083648682,1
0.8256826400756836,1
0.7344717383384705,1
0.7926880121231079,1
0.8174479603767395,1
0.7049182653427124,1
0.5470956563949585,1
0.6767251491546631,1
1.146114706993103,1
0.6958237886428833,1
0.9494562745094299,1
0.6883280873298645,1
0.7520371675491333,1
1.037577748298645,1
1.5055291652679443,1
0.3365621268749237,1
0.3577765226364136,1
0.5891996622085571,1
1.0033429861068726,1
0.741158127784729,1
0.8605509996414185,1
0.8128272294998169,1
0.8863498568534851,1
0.6309953927993774,1
0.5159204602241516,1
1.022247552871704,1
0.6249850988388062,1
0.6690837144851685,1
0.7173880338668823,1
0.6145899295806885,1
0.9480750560760498,1
1.1568787097930908,1
0.6799507141113281,1
1.263980746269226,1
0.7258188724517822,1
0.5761428475379944,1
0.9095304608345032,1
0.7239012718200684,1
0.6239289045333862,1
0.8019857406616211,1
0.9590160846710205,1
0.9218325614929199,1
0.6417073011398315,1
0.643197238445282,1
0.7430487275123596,1
0.8782600164413452,1
1.211883306503296,1
1.4028661251068115,1
0.6007155179977417,1
0.9118508100509644,1
0.9089135527610779,1
0.6607256531715393,1
0.8108211755752563,1
1.108656406402588,1
0.6692378520965576,1
0.5019503831863403,1
0.6040478348731995,1
0.716999351978302,1
0.4186013340950012,1
