3.4117727279663086,1
3.2062580585479736,1
3.698112964630127,1
3.466616153717041,1
2.831078052520752,1
3.3233041763305664,1
3.1752538681030273,1
3.4392638206481934,1
3.386960983276367,1
3.383821964263916,1
3.2477452754974365,1
3.332700729370117,1
3.170976161956787,1
2.9362218379974365,1
3.6903278827667236,1
2.814136505126953,1
3.986804723739624,1
3.424269199371338,1
3.3110499382019043,1
3.3336644172668457,1
3.0185909271240234,1
3.138615131378174,1
3.356600761413574,1
3.121039628982544,1
3.156752109527588,1
3.1615524291992188,1
3.570462942123413,1
2.982908248901367,1
3.2900466918945313,1
3.2353267669677734,1
3.867647409439087,1
3.631049394607544,1
3.286306381225586,1
5.070818901062012,1
3.787048578262329,1
3.576925277709961,1
3.4837276935577393,1
4.2228899002075195,1
4.0600690841674805,1
3.6044154167175293,1
3.698908805847168,1
3.700469493865967,1
2.7394917011260986,1
3.494938850402832,1
3.527534008026123,1
3.8314976692199707,1
3.903512954711914,1
3.4751498699188232,1
3.9179320335388184,1
3.016058921813965,1
3.0889503955841064,1
3.557419538497925,1
3.472132682800293,1
3.725388526916504,1
3.31276798248291,1
4.199044704437256,1
3.1985576152801514,1
4.009875774383545,1
3.817078113555908,1
3.391625165939331,1
4.03765869140625,1
3.6051976680755615,1
2.6756491661071777,1
3.3560967445373535,1
4.8292765617370605,1
3.7197213172912598,1
3.3202266693115234,1
3.5167360305786133,1
3.8147878646850586,1
3.5552659034729004,1
3.982006072998047,1
4.050221920013428,1
4.181260108947754,1
3.436878204345703,1
3.7811315059661865,1
3.296360969543457,1
3.717517852783203,1
4.054548263549805,1
3.913217067718506,1
4.051420211791992,1
3.244741916656494,1
3.9244394302368164,1
4.222813129425049,1
3.3684322834014893,1
3.2197861671447754,1
3.7726547718048096,1
3.7103402614593506,1
3.6119842529296875,1
3.551908254623413,1
3.3462443351745605,1
3.21889066696167,1
3.197880744934082,1
3.3141543865203857,1
3.901346445083618,1
2.9716243743896484,1
3.2965056896209717,1
3.6690115928649902,1
3.2161784172058105,1
3.6386804580688477,1
3.6922736167907715,1
3.065981864929199,1
3.9999866485595703,1
3.449084758758545,1
3.325132369995117,1
3.4213671684265137,1
4.2949299812316895,1
3.373354434967041,1
3.115967273712158,1
3.4443583488464355,1
3.695847988128662,1
3.4254584312438965,1
4.119450569152832,1
3.9056284427642822,1
3.668741464614868,1
3.1393585205078125,1
3.4856691360473633,1
3.7812752723693848,1
3.3259830474853516,1
3.3816795349121094,1
3.394268035888672,1
3.108935832977295,1
2.831651210784912,1
3.275580883026123,1
3.605605363845825,1
3.323430061340332,1
3.5016121864318848,1
3.2355918884277344,1
3.5901012420654297,1
3.6955666542053223,1
3.456139087677002,1
3.412764310836792,1
3.248230457305908,1
5.078763008117676,1
2.9735348224639893,1
3.5520033836364746,1
3.5830235481262207,1
4.315858840942383,1
4.208063125610352,1
3.7253026962280273,1
3.399707794189453,1
3.1381587982177734,1
3.118617057800293,1
4.323474407196045,1
4.277551651000977,1
3.161558151245117,1
4.1207075119018555,1
3.7125954627990723,1
3.8485162258148193,1
3.952815532684326,1
3.6921920776367188,1
3.2355098724365234,1
3.259579658508301,1
3.324500799179077,1
3.4830939769744873,1
3.6976003646850586,1
3.615352153778076,1
2.8582205772399902,1
4.117668151855469,1
3.768066883087158,1
3.119243860244751,1
3.693598508834839,1
3.425172805786133,1
3.2310447692871094,1
3.831725597381592,1
3.5553877353668213,1
3.9889273643493652,1
3.5279645919799805,1
2.8427743911743164,1
3.1370954513549805,1
3.2844600677490234,1
3.1202080249786377,1
3.4568233489990234,1
3.1831448078155518,1
3.7069873809814453,1
3.3043625354766846,1
3.35526442527771,1
3.6695094108581543,1
4.025979042053223,1
3.225543975830078,1
3.0179615020751953,1
3.5466055870056152,1
4.152393341064453,1
3.380878448486328,1
3.520509719848633,1
3.289224863052368,1
2.829115390777588,1
3.5702714920043945,1
3.576512098312378,1
3.688967704772949,1
2.839224338531494,1
3.1539621353149414,1
3.7386674880981445,1
4.1070637702941895,1
4.100892066955566,1
4.067546844482422,1
4.136050224304199,1
3.52476167678833,1
3.568681478500366,1
3.044306993484497,1
3.756315231323242,1
3.5424885749816895,1
2.9799890518188477,1
3.3447651863098145,1
3.1288328170776367,1
3.3584063053131104,1
3.244277000427246,1
3.657144546508789,1
3.2899842262268066,1
3.3550119400024414,1
3.7427549362182617,1
3.105381965637207,1
3.722057580947876,1
3.5813333988189697,1
3.3002896308898926,1
2.9574010372161865,1
3.094177007675171,1
3.098388433456421,1
3.3092710971832275,1
3.8685922622680664,1
3.306565046310425,1
3.805482864379883,1
3.216554641723633,1
3.556034803390503,1
3.954918384552002,1
3.7002787590026855,1
3.4252142906188965,1
3.2668988704681396,1
2.7592790126800537,1
3.789334297180176,1
3.7958579063415527,1
3.5997023582458496,1
3.0180459022521973,1
3.3673295974731445,1
2.9768106937408447,1
3.1788625717163086,1
2.9448084831237793,1
3.7336812019348145,1
3.385293483734131,1
3.95587158203125,1
3.1610629558563232,1
3.6004862785339355,1
2.8030500411987305,1
3.822354555130005,1
3.6600027084350586,1
3.2462873458862305,1
3.7776033878326416,1
3.825979471206665,1
3.502779006958008,1
3.345775842666626,1
3.9419212341308594,1
3.592878580093384,1
2.946763753890991,1
3.874079942703247,1
3.5755481719970703,1
2.8317737579345703,1
3.3002941608428955,1
3.2195498943328857,1
2.6722495555877686,1
2.991692543029785,1
3.2201991081237793,1
3.3136942386627197,1
3.801114082336426,1
3.3256025314331055,1
3.714977741241455,1
3.540384292602539,1
3.0351219177246094,1
3.2574591636657715,1
3.217040777206421,1
3.1096339225769043,1
3.1793153285980225,1
2.939821720123291,1
3.2884228229522705,1
3.900376796722412,1
3.697718858718872,1
3.1359622478485107,1
3.6497247219085693,1
3.405524253845215,1
4.015008926391602,1
3.1965785026550293,1
3.557111978530884,1
3.2672581672668457,1
3.889326333999634,1
3.5960469245910645,1
3.239945411682129,1
3.1093921661376953,1
3.707871913909912,1
3.366588592529297,1
3.3075287342071533,1
4.194797515869141,1
4.220552444458008,1
4.0219597816467285,1
3.9315123558044434,1
3.6881284713745117,1
3.733644962310791,1
3.95761775970459,1
3.5279030799865723,1
3.1806211471557617,1
3.3550796508789063,1
4.315810203552246,1
4.151481628417969,1
3.9239065647125244,1
3.523561716079712,1
3.0550224781036377,1
3.6939544677734375,1
3.4180309772491455,1
3.442944049835205,1
3.0892224311828613,1
3.4313673973083496,1
3.3797802925109863,1
4.2374587059021,1
3.6647489070892334,1
3.4058165550231934,1
3.629804849624634,1
3.7599639892578125,1
3.643378734588623,1
3.6327123641967773,1
4.11732816696167,1
2.9247121810913086,1
3.1544299125671387,1
3.4572176933288574,1
3.681436061859131,1
3.8289999961853027,1
3.4541149139404297,1
3.420609474182129,1
3.8266043663024902,1
3.3168439865112305,1
3.4327540397644043,1
3.418919086456299,1
3.113563060760498,1
3.371382713317871,1
3.6787548065185547,1
2.988943576812744,1
3.827892780303955,1
3.4648818969726563,1
3.4502882957458496,1
3.9333817958831787,1
3.3302431106567383,1
3.0355234146118164,1
3.456228017807007,1
3.58656644821167,1
3.8543143272399902,1
3.5767626762390137,1
3.1938679218292236,1
3.674791097640991,1
3.274336338043213,1
3.818666458129883,1
3.402434825897217,1
3.5934369564056396,1
3.334902048110962,1
3.3380188941955566,1
3.111043930053711,1
2.8309245109558105,1
2.959956645965576,1
4.301523208618164,1
3.7881362438201904,1
3.511686325073242,1
3.5429344177246094,1
3.5679283142089844,1
3.3558285236358643,1
3.870460271835327,1
3.255525588989258,1
3.5899438858032227,1
3.570835590362549,1
3.4009594917297363,1
3.8331210613250732,1
3.338649272918701,1
3.6784496307373047,1
3.6331875324249268,1
3.539440631866455,1
3.42425799369812,1
3.302870273590088,1
3.222885847091675,1
2.9284470081329346,1
3.468560218811035,1
2.9736170768737793,1
3.773815393447876,1
3.225902557373047,1
3.6175413131713867,1
3.784703254699707,1
3.012463331222534,1
3.574143409729004,1
2.9209718704223633,1
3.1815898418426514,1
3.0922060012817383,1
3.153553009033203,1
3.2417049407958984,1
4.958949565887451,1
3.0947556495666504,1
3.3287672996520996,1
3.212547779083252,1
3.5867834091186523,1
3.5847997665405273,1
4.04515266418457,1
3.6183366775512695,1
3.983464002609253,1
3.617009401321411,1
3.520566701889038,1
3.1097218990325928,1
3.6068763732910156,1
3.670050621032715,1
2.7511649131774902,1
3.4292736053466797,1
2.973569869995117,1
3.2021985054016113,1
4.06627893447876,1
3.292487621307373,1
3.884474515914917,1
3.0519800186157227,1
5.057757377624512,1
3.585806369781494,1
3.6420183181762695,1
3.8399996757507324,1
3.8174877166748047,1
3.9583847522735596,1
3.909316301345825,1
3.343883752822876,1
3.4120032787323,1
3.265620708465576,1
3.798396348953247,1
3.608872652053833,1
3.349748373031616,1
2.930436372756958,1
3.095335006713867,1
3.5545105934143066,1
3.7163052558898926,1
3.744715690612793,1
2.620281219482422,1
4.00203800201416,1
3.8364858627319336,1
3.290090560913086,1
3.1970791816711426,1
3.6499969959259033,1
3.2126529216766357,1
3.5025177001953125,1
3.5998353958129883,1
3.363039016723633,1
3.3727002143859863,1
3.6214640140533447,1
2.8565242290496826,1
3.590344190597534,1
3.9820077419281006,1
3.8152127265930176,1
4.1081037521362305,1
4.391396522521973,1
4.02421760559082,1
3.5014939308166504,1
3.53991436958313,1
4.626923561096191,1
3.360429286956787,1
3.5260794162750244,1
3.646059513092041,1
3.7015438079833984,1
3.4032907485961914,1
3.6911327838897705,1
3.583230972290039,1
3.061476230621338,1
4.002204895019531,1
3.368619441986084,1
4.394545078277588,1
3.257674217224121,1
3.451108455657959,1
3.3883056640625,1
3.3667848110198975,1
3.2280421257019043,1
3.829162120819092,1
4.819854736328125,1
3.1529765129089355,1
3.4056177139282227,1
3.4915900230407715,1
3.524477005004883,1
2.947584390640259,1
3.369743824005127,1
3.4793105125427246,1
3.4924941062927246,1
3.1724190711975098,1
3.582624912261963,1
3.4726719856262207,1
2.9734392166137695,1
3.2450931072235107,1
2.6808712482452393,1
4.595821380615234,1
3.1097450256347656,1
4.540635108947754,1
4.467809677124023,1
3.1917481422424316,1
4.2857770919799805,1
3.649109363555908,1
3.7382144927978516,1
4.688949108123779,1
4.059063911437988,1
3.9351115226745605,1
3.8494441509246826,1
5.095897674560547,1
4.125883102416992,1
3.432681083679199,1
3.4031686782836914,1
3.8607687950134277,1
3.8489890098571777,1
3.2565407752990723,1
3.799018383026123,1
3.244479179382324,1
2.8353357315063477,1
3.695124387741089,1
3.5587034225463867,1
4.273815155029297,1
3.4255285263061523,1
3.079664707183838,1
3.59458327293396,1
2.9161791801452637,1
3.5757107734680176,1
3.7713279724121094,1
3.402651786804199,1
3.280015468597412,1
3.1885716915130615,1
3.3167176246643066,1
3.7577009201049805,1
3.4164211750030518,1
3.2527284622192383,1
3.404233455657959,1
3.155700206756592,1
4.166953086853027,1
3.297940969467163,1
3.406289577484131,1
3.9003539085388184,1
3.4031903743743896,1
3.800393581390381,1
4.199952125549316,1
3.8484854698181152,1
3.0663280487060547,1
3.802058696746826,1
3.8756113052368164,1
3.833373546600342,1
3.42114520072937,1
3.047057867050171,1
3.193596601486206,1
3.3536314964294434,1
3.396195650100708,1
3.201171398162842,1
3.252012252807617,1
3.3929800987243652,1
3.1905767917633057,1
3.2575488090515137,1
3.798555612564087,1
3.9034624099731445,1
3.7645654678344727,1
3.5856029987335205,1
3.178755283355713,1
3.6979336738586426,1
3.719660520553589,1
3.2992172241210938,1
2.788541316986084,1
2.9414515495300293,1
3.0622920989990234,1
3.745927095413208,1
3.5970840454101563,1
3.8709564208984375,1
3.6972248554229736,1
4.848459243774414,1
3.542356014251709,1
3.415001153945923,1
4.128952980041504,1
3.5301976203918457,1
3.4378092288970947,1
4.0515594482421875,1
3.586531162261963,1
4.493012428283691,1
3.618589401245117,1
2.938791275024414,1
3.9547290802001953,1
3.337503671646118,1
3.8275187015533447,1
3.3716070652008057,1
3.5526247024536133,1
3.4899611473083496,1
3.304631233215332,1
3.4262094497680664,1
3.349959373474121,1
3.922973155975342,1
3.595890998840332,1
3.243645191192627,1
3.5398430824279785,1
4.002842903137207,1
3.2887301445007324,1
3.404752016067505,1
3.093940258026123,1
3.5308613777160645,1
3.4660820960998535,1
3.627045154571533,1
3.373351812362671,1
3.208214282989502,1
3.148939609527588,1
3.443596363067627,1
3.418121337890625,1
3.5498106479644775,1
4.02195930480957,1
3.1131367683410645,1
3.256117820739746,1
3.7374398708343506,1
3.27079439163208,1
3.2499372959136963,1
4.756982803344727,1
4.2370781898498535,1
3.33730149269104,1
3.9702186584472656,1
3.3434276580810547,1
2.8394060134887695,1
3.0309417247772217,1
3.665316104888916,1
2.7967634201049805,1
4.322995185852051,1
3.218358039855957,1
3.3138556480407715,1
2.9455888271331787,1
3.3504371643066406,1
4.284409046173096,1
3.5554966926574707,1
3.5470261573791504,1
3.1398088932037354,1
3.4302432537078857,1
4.645981788635254,1
3.133549213409424,1
3.253690719604492,1
4.274114608764648,1
3.859755516052246,1
3.663097620010376,1
4.038501262664795,1
3.3529129028320313,1
3.8640856742858887,1
3.830540657043457,1
3.625967502593994,1
3.469834327697754,1
3.697413682937622,1
3.662597417831421,1
3.9768638610839844,1
3.378566265106201,1
3.7237627506256104,1
4.173438549041748,1
3.6747097969055176,1
2.9672276973724365,1
3.560838460922241,1
3.982893705368042,1
3.9252572059631348,1
3.1550896167755127,1
3.6937808990478516,1
4.717252731323242,1
4.192970275878906,1
3.5919432640075684,1
3.6902682781219482,1
3.819303035736084,1
4.55887508392334,1
3.819955825805664,1
3.5327818393707275,1
3.84536075592041,1
3.200664758682251,1
3.213972806930542,1
3.897641658782959,1
3.527020215988159,1
3.23799991607666,1
3.0281896591186523,1
3.016493082046509,1
2.7785825729370117,1
3.5975701808929443,1
3.4801394939422607,1
3.502741575241089,1
3.4039487838745117,1
3.4696974754333496,1
3.6464273929595947,1
3.5210442543029785,1
3.065392017364502,1
3.4209272861480713,1
3.0308473110198975,1
3.130312442779541,1
2.916355609893799,1
3.498227834701538,1
3.1010568141937256,1
3.8553686141967773,1
3.14388370513916,1
3.095970869064331,1
3.307520627975464,1
3.6035566329956055,1
3.468214988708496,1
3.601407527923584,1
3.3005452156066895,1
3.5847978591918945,1
3.967850685119629,1
3.7632124423980713,1
3.5190255641937256,1
4.333006858825684,1
3.601059913635254,1
3.225346088409424,1
3.035862922668457,1
4.474620819091797,1
3.0893824100494385,1
3.593122959136963,1
3.3538448810577393,1
3.8062243461608887,1
3.8493146896362305,1
3.476449489593506,1
2.902913808822632,1
3.6181490421295166,1
3.6669960021972656,1
4.244720935821533,1
3.7987842559814453,1
3.01718807220459,1
3.6532485485076904,1
4.133450984954834,1
3.5160765647888184,1
3.1174912452697754,1
3.260190486907959,1
3.6677751541137695,1
3.3466708660125732,1
3.696218729019165,1
4.212055206298828,1
3.8953750133514404,1
3.9282610416412354,1
3.615769863128662,1
3.009781837463379,1
3.581418514251709,1
4.032280921936035,1
2.8114852905273438,1
3.873664617538452,1
3.270071029663086,1
3.973933458328247,1
2.8765509128570557,1
3.1818435192108154,1
3.4565558433532715,1
2.954592227935791,1
3.542607545852661,1
3.7830758094787598,1
3.5083367824554443,1
3.331709623336792,1
3.5827462673187256,1
3.2578887939453125,1
3.6574606895446777,1
3.313333034515381,1
2.999638557434082,1
3.439427137374878,1
3.212466239929199,1
3.921420097351074,1
3.044806480407715,1
3.7440743446350098,1
3.770972728729248,1
3.281844139099121,1
3.3724770545959473,1
2.8983259201049805,1
3.8408379554748535,1
3.1596240997314453,1
3.3737549781799316,1
3.061014175415039,1
3.5192480087280273,1
3.248131275177002,1
2.75455641746521,1
3.4954025745391846,1
3.0739316940307617,1
3.15446138381958,1
3.593092918395996,1
3.420823097229004,1
3.2253856658935547,1
3.418724536895752,1
3.2527995109558105,1
4.002416133880615,1
4.28787899017334,1
3.810229778289795,1
3.2061328887939453,1
4.283947944641113,1
3.5574452877044678,1
3.603133201599121,1
3.9491796493530273,1
3.6091737747192383,1
3.5942342281341553,1
2.859086036682129,1
3.48659610748291,1
3.549333333969116,1
3.2895169258117676,1
3.13590931892395,1
2.9336605072021484,1
3.7612311840057373,1
3.501833200454712,1
3.732405424118042,1
3.7202582359313965,1
3.315648078918457,1
3.218508720397949,1
3.2838692665100098,1
3.509953022003174,1
3.7048821449279785,1
3.3920505046844482,1
3.0468697547912598,1
3.2948780059814453,1
3.5756969451904297,1
3.274639368057251,1
3.739870309829712,1
3.9849798679351807,1
3.025867462158203,1
3.5723910331726074,1
3.37860369682312,1
3.8587076663970947,1
2.6177005767822266,1
3.25978422164917,1
3.871363401412964,1
3.2505693435668945,1
3.336806297302246,1
2.997905969619751,1
3.5531654357910156,1
3.113368034362793,1
3.428697109222412,1
3.3185975551605225,1
3.2838692665100098,1
3.2875351905822754,1
3.3994805812835693,1
4.004866600036621,1
3.1570260524749756,1
2.9869604110717773,1
3.7736072540283203,1
3.6537718772888184,1
3.811774253845215,1
3.953378438949585,1
4.5937981605529785,1
4.2669677734375,1
4.159065246582031,1
3.9892055988311768,1
3.8886003494262695,1
3.629223585128784,1
3.7986631393432617,1
4.091261863708496,1
3.5954110622406006,1
3.983090400695801,1
3.1434807777404785,1
3.558344602584839,1
3.082367181777954,1
4.3813157081604,1
3.689211130142212,1
3.623041868209839,1
3.3373522758483887,1
3.379390239715576,1
3.8030524253845215,1
3.5722012519836426,1
4.158260345458984,1
3.4033608436584473,1
3.9065020084381104,1
4.390829563140869,1
2.9650402069091797,1
3.3843276500701904,1
2.9921107292175293,1
2.918398380279541,1
3.2771799564361572,1
4.181678771972656,1
3.638784408569336,1
3.385171890258789,1
4.0369977951049805,1
2.920417308807373,1
2.8713386058807373,1
3.5731077194213867,1
3.774362087249756,1
4.106171131134033,1
3.7704272270202637,1
3.6508636474609375,1
3.516357898712158,1
4.079050064086914,1
3.3613901138305664,1
3.290221691131592,1
3.4708003997802734,1
3.1530075073242188,1
3.6615099906921387,1
3.794571876525879,1
3.259401798248291,1
3.557417154312134,1
3.7102818489074707,1
3.789796829223633,1
3.2282772064208984,1
3.8245370388031006,1
2.933760643005371,1
3.6969728469848633,1
5.3074798583984375,1
4.458987236022949,1
3.2888410091400146,1
3.0177974700927734,1
4.270808219909668,1
3.793613910675049,1
4.5300798416137695,1
3.407144069671631,1
4.410870552062988,1
4.8852715492248535,1
4.659564971923828,1
3.974759101867676,1
3.804506301879883,1
3.612001419067383,1
3.9472479820251465,1
3.9903151988983154,1
4.267809867858887,1
4.0282135009765625,1
3.340611457824707,1
3.901001453399658,1
3.2552731037139893,1
4.265668869018555,1
4.5969343185424805,1
4.06903600692749,1
3.732980728149414,1
4.1527099609375,1
4.397589683532715,1
3.925915241241455,1
3.45188570022583,1
2.9967031478881836,1
3.641782283782959,1
3.604980230331421,1
3.7932565212249756,1
3.586676597595215,1
4.726982116699219,1
3.801433563232422,1
3.571727752685547,1
3.4775748252868652,1
3.2489359378814697,1
3.989980697631836,1
4.117727756500244,1
3.4466071128845215,1
3.1272013187408447,1
3.124008893966675,1
3.295555830001831,1
3.4513840675354004,1
3.997598171234131,1
3.7033653259277344,1
3.8262834548950195,1
3.526515245437622,1
3.967240333557129,1
3.850278377532959,1
4.061777114868164,1
3.3541858196258545,1
3.129720687866211,1
3.7200686931610107,1
3.6319222450256348,1
3.603548526763916,1
3.526370048522949,1
3.9319846630096436,1
3.104341983795166,1
3.897768020629883,1
3.330902099609375,1
3.307950258255005,1
3.39125394821167,1
3.4529271125793457,1
3.398573160171509,1
2.9962313175201416,1
3.603480339050293,1
3.5210933685302734,1
3.3417673110961914,1
4.091394424438477,1
4.776927947998047,1
3.6711161136627197,1
3.2261996269226074,1
3.1628551483154297,1
3.5988826751708984,1
3.1942837238311768,1
3.2973155975341797,1
4.300922393798828,1
3.1273703575134277,1
4.323791027069092,1
3.348759651184082,1
3.046572685241699,1
4.841070175170898,1
3.343841791152954,1
3.704099655151367,1
3.5729498863220215,1
3.867100715637207,1
3.8601083755493164,1
2.9632649421691895,1
4.3921637535095215,1
3.757465362548828,1
3.3878395557403564,1
3.508967399597168,1
3.8757591247558594,1
3.6239004135131836,1
3.8311104774475098,1
3.1734509468078613,1
3.096574306488037,1
3.0851924419403076,1
3.940742254257202,1
3.293266534805298,1
2.9998559951782227,1
3.8152201175689697,1
3.5283334255218506,1
4.269512176513672,1
3.5515966415405273,1
4.446463108062744,1
3.5848591327667236,1
3.2395572662353516,1
3.711639404296875,1
3.7579197883605957,1
3.4967808723449707,1
3.791764974594116,1
3.3653149604797363,1
3.9373676776885986,1
3.7360899448394775,1
3.329512119293213,1
3.643105983734131,1
3.8218345642089844,1
3.657088279724121,1
3.224937915802002,1
3.6440749168395996,1
3.4692907333374023,1
3.465592622756958,1
3.4270167350769043,1
3.086798906326294,1
3.0985007286071777,1
3.1863489151000977,1
4.2305378913879395,1
3.3997673988342285,1
3.4147472381591797,1
3.421934127807617,1
3.3748693466186523,1
2.8784871101379395,1
4.213434219360352,1
3.469595193862915,1
2.920253276824951,1
3.2911269664764404,1
3.6918039321899414,1
3.1181180477142334,1
3.413435220718384,1
3.839606523513794,1
3.7869648933410645,1
4.279206275939941,1
4.090547561645508,1
3.7114522457122803,1
2.7346298694610596,1
3.3114826679229736,1
3.3333051204681396,1
3.3906564712524414,1
3.7739667892456055,1
3.3268985748291016,1
3.3054583072662354,1
3.3780112266540527,1
3.6025583744049072,1
3.7280330657958984,1
2.992581367492676,1
4.759852409362793,1
5.414392471313477,1
3.530442953109741,1
3.1988115310668945,1
4.046356678009033,1
4.208341598510742,1
3.3038768768310547,1
3.8450748920440674,1
4.0139875411987305,1
4.122016906738281,1
4.4214677810668945,1
3.453409194946289,1
4.540743827819824,1
3.6175029277801514,1
4.169573783874512,1
3.8646628856658936,1
2.91900634765625,1
3.725958824157715,1
4.301802635192871,1
3.7626442909240723,1
3.8216662406921387,1
3.7594494819641113,1
3.4687535762786865,1
3.3448033332824707,1
3.0326175689697266,1
3.5989627838134766,1
3.7334158420562744,1
2.842885971069336,1
3.195185899734497,1
3.4677894115448,1
4.114817142486572,1
3.8609113693237305,1
3.4998459815979004,1
3.4508423805236816,1
4.072333812713623,1
3.861788511276245,1
3.7336955070495605,1
3.013138771057129,1
3.4589717388153076,1
3.4846272468566895,1
3.855175495147705,1
3.5975518226623535,1
2.9380569458007813,1
3.947571039199829,1
3.243368625640869,1
3.6329307556152344,1
3.876432180404663,1
3.660642147064209,1
3.4297714233398438,1
3.272604465484619,1
3.3731789588928223,1
3.5038838386535645,1
3.3300108909606934,1
3.8170056343078613,1
3.434061050415039,1
2.9194130897521973,1
3.617480516433716,1
2.92484974861145,1
3.1721410751342773,1
4.075972080230713,1
3.4409728050231934,1
3.1865234375,1
3.154805898666382,1
3.356191635131836,1
3.571812868118286,1
3.106205463409424,1
3.54174542427063,1
3.832979679107666,1
3.457866668701172,1
3.30586838722229,1
3.082942247390747,1
3.5074336528778076,1
3.5420730113983154,1
3.3646903038024902,1
3.3730804920196533,1
3.671470880508423,1
3.061601161956787,1
3.439579486846924,1
3.5717577934265137,1
4.401473045349121,1
3.3907907009124756,1
3.414656162261963,1
3.8960859775543213,1
4.403336524963379,1
2.63437819480896,1
3.2024312019348145,1
3.478748321533203,1
3.7156686782836914,1
3.5258665084838867,1
3.5314040184020996,1
3.5430760383605957,1
3.2430167198181152,1
3.105053663253784,1
4.1603851318359375,1
3.338404655456543,1
3.414402484893799,1
3.2252750396728516,1
3.6756880283355713,1
4.022947311401367,1
3.4126577377319336,1
3.2692160606384277,1
3.316199779510498,1
3.242527484893799,1
3.903592109680176,1
3.5456182956695557,1
3.4892210960388184,1
3.9865450859069824,1
3.6922929286956787,1
3.5560302734375,1
3.497772216796875,1
2.932013750076294,1
4.18088436126709,1
3.6544651985168457,1
3.4780759811401367,1
5.0780439376831055,1
2.7981791496276855,1
3.508218765258789,1
3.450744152069092,1
3.3445825576782227,1
2.7783095836639404,1
3.5279886722564697,1
3.2534449100494385,1
3.3307225704193115,1
3.3065476417541504,1
3.624286651611328,1
3.421888828277588,1
3.4003612995147705,1
3.1981401443481445,1
3.533076763153076,1
2.945206642150879,1
3.4731783866882324,1
2.887702703475952,1
2.9154305458068848,1
3.089320182800293,1
3.616614580154419,1
3.8443708419799805,1
3.247925281524658,1
3.0319910049438477,1
3.4795384407043457,1
3.44064998626709,1
3.60922908782959,1
3.315500259399414,1
3.3254001140594482,1
3.3441271781921387,1
4.047140121459961,1
4.408498764038086,1
3.958319664001465,1
3.9999773502349854,1
5.439919471740723,1
3.338710069656372,1
3.9491140842437744,1
3.7627358436584473,1
3.6145615577697754,1
3.7832953929901123,1
3.3830971717834473,1
3.4008054733276367,1
3.9490885734558105,1
3.4324934482574463,1
3.678068161010742,1
3.523350477218628,1
4.009450435638428,1
3.5388028621673584,1
3.6136302947998047,1
4.148719787597656,1
4.036651611328125,1
3.3363161087036133,1
3.6487910747528076,1
