5.184065818786621,1
5.221614360809326,1
5.217547416687012,1
5.488343238830566,1
5.426358699798584,1
5.105411529541016,1
5.11489725112915,1
5.45883846282959,1
5.125764846801758,1
5.100899696350098,1
5.408066272735596,1
5.203143119812012,1
5.152461051940918,1
5.197133541107178,1
5.415460586547852,1
4.958864212036133,1
5.24846887588501,1
5.1857218742370605,1
5.253243923187256,1
5.157003402709961,1
5.161822319030762,1
5.177487373352051,1
5.294727325439453,1
5.318829536437988,1
5.096385955810547,1
5.29301643371582,1
5.311715602874756,1
5.4680352210998535,1
5.450051784515381,1
5.296727657318115,1
4.9079060554504395,1
5.44948148727417,1
5.630251407623291,1
5.064364910125732,1
5.17532205581665,1
5.4644575119018555,1
5.287944316864014,1
5.195820331573486,1
5.256764888763428,1
5.112809658050537,1
5.091736793518066,1
5.303706645965576,1
5.291963577270508,1
5.289616107940674,1
5.23068904876709,1
5.4816508293151855,1
5.625687122344971,1
5.179853916168213,1
5.600405216217041,1
5.288683891296387,1
5.261928558349609,1
5.045956134796143,1
5.261298656463623,1
5.031257152557373,1
5.209183692932129,1
5.333707332611084,1
5.073857307434082,1
5.216340065002441,1
5.379133224487305,1
5.254068851470947,1
5.2281365394592285,1
5.07675313949585,1
5.32489013671875,1
5.4411540031433105,1
5.462245941162109,1
5.235077857971191,1
5.169807434082031,1
5.186161994934082,1
5.309863567352295,1
5.126266002655029,1
5.398737907409668,1
5.493032455444336,1
5.185035228729248,1
5.229163646697998,1
5.150200843811035,1
5.135335922241211,1
5.199291706085205,1
5.456435203552246,1
5.226382255554199,1
5.08200740814209,1
5.350175380706787,1
5.076397895812988,1
5.206023216247559,1
5.14941930770874,1
5.384024143218994,1
5.275123596191406,1
5.166058540344238,1
5.119877338409424,1
5.453546047210693,1
5.179088115692139,1
5.218860149383545,1
5.420997142791748,1
5.272268772125244,1
5.25353479385376,1
5.317403316497803,1
5.130916118621826,1
5.292295932769775,1
5.070890426635742,1
5.270880699157715,1
5.090242385864258,1
5.437352180480957,1
5.136338233947754,1
5.321982383728027,1
5.176731586456299,1
5.240136623382568,1
5.478867053985596,1
5.284276962280273,1
5.172636032104492,1
5.015944004058838,1
5.143087863922119,1
5.203970432281494,1
5.1798095703125,1
5.130481719970703,1
5.183721542358398,1
5.698046684265137,1
5.1336517333984375,1
5.456611156463623,1
5.216604709625244,1
5.266239643096924,1
5.301383018493652,1
5.283659934997559,1
5.407707691192627,1
5.289563179016113,1
5.4738311767578125,1
5.24297571182251,1
5.017901420593262,1
5.112288951873779,1
5.402896881103516,1
5.303359508514404,1
5.275465488433838,1
4.975531578063965,1
5.02553129196167,1
5.1947021484375,1
5.189840316772461,1
5.282285690307617,1
5.2321391105651855,1
5.089842796325684,1
5.182281017303467,1
5.176941394805908,1
5.325398921966553,1
5.039716720581055,1
5.204851150512695,1
5.141333103179932,1
5.110116958618164,1
5.251623153686523,1
5.318667411804199,1
5.126850128173828,1
5.498501300811768,1
5.040008544921875,1
5.390756607055664,1
5.311265468597412,1
5.026644229888916,1
5.054169654846191,1
5.1510844230651855,1
5.210044860839844,1
5.257080078125,1
5.157505035400391,1
5.35124397277832,1
5.388349533081055,1
5.204779624938965,1
5.187526226043701,1
5.141558647155762,1
5.260692596435547,1
5.256746292114258,1
5.322861671447754,1
5.363576412200928,1
5.132026672363281,1
5.733687877655029,1
5.293654918670654,1
5.500291347503662,1
5.138240337371826,1
5.190521240234375,1
5.166276454925537,1
5.128875255584717,1
5.260222911834717,1
5.326941013336182,1
5.309227466583252,1
5.069491863250732,1
5.3160319328308105,1
5.199263095855713,1
5.3354644775390625,1
5.28988790512085,1
5.167314529418945,1
5.23875093460083,1
5.373389720916748,1
5.33118200302124,1
5.250025749206543,1
5.341683387756348,1
5.253026962280273,1
5.484127521514893,1
5.217944145202637,1
5.1357903480529785,1
5.254273414611816,1
5.362215518951416,1
5.180403709411621,1
5.17111873626709,1
5.293635845184326,1
5.321835041046143,1
5.304818153381348,1
5.156676292419434,1
5.259513854980469,1
5.265686511993408,1
5.0928850173950195,1
5.050277233123779,1
5.3501787185668945,1
5.25321626663208,1
5.367730140686035,1
5.139410018920898,1
5.293840408325195,1
5.036861896514893,1
5.3210673332214355,1
5.411308288574219,1
5.449951171875,1
5.2091755867004395,1
5.173213958740234,1
5.349520683288574,1
5.34957218170166,1
5.336121559143066,1
5.315646648406982,1
5.258386611938477,1
5.2632737159729,1
5.394692420959473,1
5.244254112243652,1
5.322399139404297,1
5.230393886566162,1
5.296031951904297,1
5.125561714172363,1
5.370438575744629,1
5.185205936431885,1
5.178487300872803,1
5.204891204833984,1
5.355698585510254,1
5.235716342926025,1
5.271655559539795,1
5.068000793457031,1
5.49106502532959,1
5.1446533203125,1
5.255198955535889,1
5.088001251220703,1
5.4990363121032715,1
5.264761447906494,1
5.263835430145264,1
5.263556957244873,1
5.240297317504883,1
5.3371806144714355,1
5.185774803161621,1
5.190853118896484,1
5.300868034362793,1
5.3192572593688965,1
5.260366916656494,1
5.309193134307861,1
5.13499116897583,1
5.086252212524414,1
5.2205915451049805,1
5.180904388427734,1
5.1259870529174805,1
5.270145893096924,1
5.198375225067139,1
5.509419918060303,1
5.042328834533691,1
5.151952743530273,1
5.562412261962891,1
5.190092086791992,1
5.300629138946533,1
5.007045745849609,1
5.418007850646973,1
5.2215895652771,1
5.165621280670166,1
5.215141773223877,1
5.310086250305176,1
5.0895562171936035,1
5.074828624725342,1
5.075404644012451,1
5.250443935394287,1
5.119696140289307,1
5.173203945159912,1
5.141223430633545,1
5.133335113525391,1
5.259589195251465,1
5.414920806884766,1
5.161126136779785,1
5.502305030822754,1
5.485619068145752,1
5.233152866363525,1
5.09016227722168,1
5.147259712219238,1
5.396410942077637,1
5.424348831176758,1
5.196107864379883,1
5.046179294586182,1
5.3404364585876465,1
5.183417797088623,1
5.196424961090088,1
5.265030860900879,1
5.190432548522949,1
5.346096992492676,1
5.385598182678223,1
5.140957355499268,1
5.229490280151367,1
5.294724941253662,1
5.0439372062683105,1
5.16235876083374,1
5.398679256439209,1
5.250412940979004,1
5.066677570343018,1
5.222423553466797,1
5.261693954467773,1
5.281650066375732,1
5.3730340003967285,1
5.109259128570557,1
5.473494052886963,1
5.310107231140137,1
5.260189533233643,1
5.281571388244629,1
5.307628631591797,1
5.44784688949585,1
5.196845531463623,1
5.282995223999023,1
5.216699600219727,1
5.363008499145508,1
5.278408527374268,1
5.265739440917969,1
5.008711814880371,1
5.221800804138184,1
5.257681846618652,1
5.346729755401611,1
5.213252544403076,1
5.057948112487793,1
5.258216381072998,1
5.215703010559082,1
5.235472202301025,1
5.241617202758789,1
5.115756511688232,1
5.252684593200684,1
5.669130325317383,1
5.171724319458008,1
5.1207194328308105,1
5.139095783233643,1
5.212904930114746,1
5.493610382080078,1
5.469234466552734,1
5.140813827514648,1
5.607379913330078,1
5.425204753875732,1
5.107461452484131,1
5.294342994689941,1
5.1701555252075195,1
5.383630275726318,1
5.0120978355407715,1
5.109231948852539,1
5.216395378112793,1
5.19490909576416,1
5.047774314880371,1
5.186103820800781,1
5.179526329040527,1
5.389415740966797,1
5.326965808868408,1
5.40369987487793,1
5.397651672363281,1
5.0441813468933105,1
5.254959583282471,1
5.2444071769714355,1
5.18810510635376,1
5.180878639221191,1
5.2764153480529785,1
5.08104944229126,1
5.24183988571167,1
5.397877216339111,1
5.297977924346924,1
5.045102596282959,1
5.114077091217041,1
5.0596208572387695,1
5.302432537078857,1
5.219491958618164,1
5.000309467315674,1
5.2289838790893555,1
4.96803617477417,1
5.33396577835083,1
5.126132488250732,1
5.2183122634887695,1
5.114692687988281,1
5.394063949584961,1
5.197836399078369,1
5.4062347412109375,1
5.251270771026611,1
5.3271002769470215,1
5.242280006408691,1
5.300378799438477,1
5.3946123123168945,1
5.174996376037598,1
5.197596549987793,1
5.478583812713623,1
5.236364364624023,1
5.3241353034973145,1
5.303436756134033,1
5.1031904220581055,1
5.30817174911499,1
5.257498741149902,1
5.197509765625,1
5.285773754119873,1
5.41757869720459,1
5.52304220199585,1
5.378207206726074,1
5.251892566680908,1
5.2034525871276855,1
5.058930397033691,1
5.145350456237793,1
5.015567779541016,1
5.401922702789307,1
5.315920352935791,1
5.249391555786133,1
5.137092113494873,1
5.363021373748779,1
5.218205451965332,1
5.19599723815918,1
5.266772747039795,1
5.554640769958496,1
5.239707946777344,1
5.186251163482666,1
5.193108558654785,1
5.029181480407715,1
5.187829971313477,1
5.45937442779541,1
5.571018695831299,1
5.407034873962402,1
5.289566993713379,1
5.122337818145752,1
5.362001895904541,1
5.26795768737793,1
5.358550071716309,1
4.992718696594238,1
5.140125751495361,1
5.213990688323975,1
5.178830146789551,1
5.094399929046631,1
5.331029891967773,1
5.201301574707031,1
5.31519079208374,1
5.258525371551514,1
5.233744144439697,1
5.199854373931885,1
5.14522647857666,1
5.370967388153076,1
5.142946720123291,1
5.325624465942383,1
5.191195487976074,1
5.239684581756592,1
5.136005401611328,1
5.163503646850586,1
5.264439105987549,1
5.027334690093994,1
5.369956970214844,1
5.389580726623535,1
5.1478776931762695,1
5.281382083892822,1
5.271162509918213,1
5.3773932456970215,1
5.269023895263672,1
5.234399795532227,1
5.246908664703369,1
5.234103202819824,1
5.375848770141602,1
5.252640724182129,1
5.435439109802246,1
5.290903568267822,1
5.442897319793701,1
5.347328186035156,1
5.1305155754089355,1
5.488457202911377,1
5.327393531799316,1
5.327622890472412,1
5.0902628898620605,1
5.300727367401123,1
5.303228855133057,1
5.286525249481201,1
5.184787273406982,1
5.272225379943848,1
5.132631301879883,1
5.285816669464111,1
5.330735683441162,1
5.259964466094971,1
5.150038719177246,1
5.152276992797852,1
5.193849563598633,1
5.545485019683838,1
5.319235324859619,1
5.210876941680908,1
5.32112979888916,1
5.20345401763916,1
5.099609851837158,1
5.288926601409912,1
5.1670918464660645,1
5.195006847381592,1
5.1619977951049805,1
5.268174171447754,1
5.260313034057617,1
5.175997734069824,1
5.375858306884766,1
5.328323841094971,1
5.235207557678223,1
5.444168567657471,1
5.2093024253845215,1
5.28729248046875,1
5.094635963439941,1
5.389016151428223,1
5.414376258850098,1
5.135603427886963,1
5.134410381317139,1
5.184354782104492,1
5.21727991104126,1
5.4138312339782715,1
5.2907586097717285,1
5.200596332550049,1
5.458532810211182,1
5.251316547393799,1
5.275482177734375,1
5.493656158447266,1
5.162295341491699,1
4.990579605102539,1
5.220463275909424,1
5.2383880615234375,1
5.043327808380127,1
5.063782691955566,1
5.086888313293457,1
5.252868175506592,1
5.381119728088379,1
5.2016448974609375,1
5.2864532470703125,1
5.127436637878418,1
5.218311786651611,1
5.452017307281494,1
5.314760684967041,1
5.248915195465088,1
5.346384048461914,1
5.15852689743042,1
5.271738052368164,1
5.272873401641846,1
5.257097244262695,1
5.241662502288818,1
5.1731109619140625,1
5.275047779083252,1
4.970706462860107,1
5.107056617736816,1
5.402190208435059,1
5.3276448249816895,1
5.1763386726379395,1
5.207943916320801,1
5.307908058166504,1
5.3072614669799805,1
5.376496315002441,1
5.374924182891846,1
5.4665207862854,1
5.184381008148193,1
5.321449279785156,1
5.206875324249268,1
5.431013584136963,1
5.224480628967285,1
5.28206205368042,1
5.333446025848389,1
5.283749580383301,1
5.035593032836914,1
5.213202953338623,1
5.20272970199585,1
5.401437282562256,1
5.387000560760498,1
5.1771697998046875,1
5.214492321014404,1
5.178772449493408,1
5.24808931350708,1
5.331035614013672,1
5.221733093261719,1
5.2170915603637695,1
5.320146560668945,1
5.249606609344482,1
5.336648941040039,1
5.193068504333496,1
5.27196741104126,1
5.2592034339904785,1
5.154180526733398,1
5.223738193511963,1
5.275825023651123,1
5.370009899139404,1
5.245182991027832,1
5.180777549743652,1
5.276144981384277,1
5.245626449584961,1
5.25031042098999,1
5.36830472946167,1
5.203686714172363,1
5.178731918334961,1
5.1620283126831055,1
5.292236804962158,1
5.1944899559021,1
5.126657009124756,1
5.20673942565918,1
5.305607318878174,1
5.205634117126465,1
5.130171775817871,1
5.245439052581787,1
5.16398286819458,1
5.316169261932373,1
5.407271862030029,1
5.1397318840026855,1
5.395327568054199,1
5.232273101806641,1
5.356903076171875,1
5.176453113555908,1
5.28702974319458,1
5.393582344055176,1
5.221095085144043,1
5.341550350189209,1
5.185425281524658,1
5.023066520690918,1
5.292938709259033,1
5.23374080657959,1
5.132574081420898,1
5.070287227630615,1
5.095154762268066,1
5.187479019165039,1
5.2263994216918945,1
5.477303981781006,1
5.20733642578125,1
5.309650897979736,1
5.428340435028076,1
5.176136493682861,1
5.217918872833252,1
5.06119966506958,1
5.1955647468566895,1
5.248073577880859,1
5.223296642303467,1
5.2076029777526855,1
5.171441555023193,1
5.2449564933776855,1
5.358234882354736,1
5.095508098602295,1
5.234431266784668,1
5.167377471923828,1
5.339653015136719,1
5.4885101318359375,1
5.349738597869873,1
5.636891841888428,1
5.3545989990234375,1
5.240635395050049,1
5.215457916259766,1
5.227099418640137,1
5.116723537445068,1
5.345432758331299,1
5.2657790184021,1
5.283840179443359,1
5.50974702835083,1
5.233216285705566,1
5.212756156921387,1
5.18450927734375,1
5.2098259925842285,1
5.228669166564941,1
5.29002046585083,1
5.273687362670898,1
5.238757610321045,1
5.213832855224609,1
5.33331298828125,1
5.204087257385254,1
5.052379131317139,1
5.454559326171875,1
4.970254898071289,1
5.336324691772461,1
5.343282699584961,1
5.2847795486450195,1
5.205427169799805,1
5.177462577819824,1
5.159467697143555,1
5.312774658203125,1
5.139739513397217,1
5.318597793579102,1
5.3205389976501465,1
5.0910749435424805,1
5.32177209854126,1
5.26755428314209,1
5.324887275695801,1
5.070310115814209,1
5.124331474304199,1
5.26320743560791,1
5.364078521728516,1
5.131497859954834,1
5.276727199554443,1
5.223461151123047,1
5.2563157081604,1
5.305526256561279,1
5.095869541168213,1
5.319543838500977,1
5.320117950439453,1
5.409544944763184,1
5.169219493865967,1
5.195929050445557,1
5.156628131866455,1
5.131498336791992,1
5.212887763977051,1
5.3278679847717285,1
5.321595191955566,1
5.169474124908447,1
5.246808052062988,1
5.200590133666992,1
5.172028064727783,1
5.2005791664123535,1
5.093555927276611,1
5.117711067199707,1
5.3259172439575195,1
5.274961948394775,1
5.112397193908691,1
5.1489152908325195,1
5.144119739532471,1
5.538275241851807,1
5.193811416625977,1
5.346044063568115,1
5.235994815826416,1
5.277811050415039,1
5.415655612945557,1
5.272276878356934,1
5.113929271697998,1
5.1599812507629395,1
5.153028964996338,1
5.177309513092041,1
5.222795009613037,1
5.3211669921875,1
5.24290132522583,1
5.447809219360352,1
5.102880477905273,1
5.30702018737793,1
5.375898361206055,1
5.124787330627441,1
5.17860221862793,1
5.207019329071045,1
5.068333625793457,1
5.085458278656006,1
5.478075981140137,1
5.08901309967041,1
5.283381938934326,1
5.176912307739258,1
5.132863998413086,1
5.449239253997803,1
5.150669574737549,1
5.113195419311523,1
5.341685771942139,1
5.363714694976807,1
5.35344123840332,1
5.226706027984619,1
5.224703311920166,1
5.24503231048584,1
5.303967475891113,1
5.471611022949219,1
5.177949905395508,1
5.096833229064941,1
5.173476696014404,1
5.611639022827148,1
5.229275703430176,1
5.093401908874512,1
5.319077014923096,1
5.370651721954346,1
5.173942565917969,1
5.234667778015137,1
5.171088218688965,1
5.171188831329346,1
5.373610496520996,1
5.1492509841918945,1
5.323443412780762,1
5.281614303588867,1
5.171760559082031,1
5.160881042480469,1
5.19186544418335,1
5.433664798736572,1
5.506715774536133,1
5.265692234039307,1
5.330218315124512,1
5.231998920440674,1
5.1636881828308105,1
5.366562843322754,1
5.210326671600342,1
5.155457019805908,1
5.262197971343994,1
5.152894020080566,1
5.2206196784973145,1
5.160523414611816,1
5.175625801086426,1
5.064361095428467,1
5.353066444396973,1
5.756011962890625,1
5.469954967498779,1
5.349111080169678,1
5.497951984405518,1
5.314037799835205,1
5.412538528442383,1
5.3400092124938965,1
5.2247467041015625,1
5.400582313537598,1
5.299455165863037,1
5.327388763427734,1
5.1467108726501465,1
5.293132781982422,1
5.100600242614746,1
5.295940399169922,1
5.336272716522217,1
5.15867805480957,1
5.293542385101318,1
5.156307220458984,1
5.471016883850098,1
5.600706577301025,1
5.231697082519531,1
5.255218505859375,1
5.237799167633057,1
5.254880905151367,1
5.532984256744385,1
5.054798603057861,1
5.229617595672607,1
5.308655738830566,1
5.2825727462768555,1
5.320001602172852,1
5.26787805557251,1
5.235404968261719,1
5.146978855133057,1
5.292392253875732,1
5.195379257202148,1
5.122856616973877,1
5.15358304977417,1
5.042453765869141,1
5.153626441955566,1
5.235887050628662,1
5.431724548339844,1
5.2936248779296875,1
5.239262104034424,1
5.062005996704102,1
5.275887966156006,1
5.478847980499268,1
5.321803569793701,1
5.2563090324401855,1
5.142617702484131,1
5.312135696411133,1
5.50337553024292,1
5.161728858947754,1
5.481780052185059,1
5.334061145782471,1
5.048947811126709,1
5.206862449645996,1
5.155633449554443,1
5.3437604904174805,1
5.241159439086914,1
5.265209674835205,1
5.293920516967773,1
5.155714511871338,1
5.284267425537109,1
5.255866050720215,1
5.212418079376221,1
5.270817756652832,1
5.492821216583252,1
5.340753555297852,1
5.248223781585693,1
5.187839031219482,1
5.293670177459717,1
5.052250862121582,1
5.52440881729126,1
5.28167200088501,1
5.302849769592285,1
5.197176933288574,1
5.395711421966553,1
5.162615776062012,1
5.072554588317871,1
5.202970027923584,1
5.351969242095947,1
5.062349796295166,1
5.109285354614258,1
5.211226940155029,1
4.969717502593994,1
5.3424072265625,1
5.244150161743164,1
5.135494709014893,1
5.173662185668945,1
5.141639709472656,1
5.298995494842529,1
5.312028884887695,1
5.2339067459106445,1
5.36582612991333,1
5.225133419036865,1
5.29922342300415,1
5.345948696136475,1
5.225657939910889,1
5.073991775512695,1
5.418964862823486,1
5.275781154632568,1
5.388449192047119,1
5.22833776473999,1
5.097903251647949,1
4.991787433624268,1
5.404239177703857,1
5.275516033172607,1
5.414516925811768,1
5.276432991027832,1
5.365896701812744,1
5.092005252838135,1
5.0935211181640625,1
5.285634517669678,1
5.054935455322266,1
5.150251865386963,1
5.173086643218994,1
5.220428943634033,1
5.159368515014648,1
5.229706764221191,1
5.381210803985596,1
5.358587265014648,1
5.286826133728027,1
5.501061916351318,1
5.212424278259277,1
5.3423590660095215,1
5.450091361999512,1
5.13852071762085,1
5.163434028625488,1
4.923357963562012,1
5.29857063293457,1
5.228674411773682,1
5.2012939453125,1
5.222744464874268,1
5.3225297927856445,1
5.167715549468994,1
5.271233558654785,1
5.245160102844238,1
5.3836989402771,1
5.330995082855225,1
5.391331672668457,1
5.131537914276123,1
5.147998809814453,1
5.0854010581970215,1
5.249719619750977,1
5.344056606292725,1
5.254055023193359,1
5.411219596862793,1
5.4004597663879395,1
5.171962261199951,1
5.171318054199219,1
5.269659042358398,1
5.2164154052734375,1
5.302094459533691,1
5.225971698760986,1
5.024839401245117,1
5.215386390686035,1
5.284514427185059,1
5.2210373878479,1
5.156065464019775,1
5.343433380126953,1
5.408642292022705,1
5.491522312164307,1
5.2133402824401855,1
5.6276044845581055,1
5.231889247894287,1
5.359236240386963,1
5.119537830352783,1
5.208525657653809,1
5.253041744232178,1
5.203623294830322,1
5.160754203796387,1
5.083679676055908,1
5.350927829742432,1
5.416548728942871,1
5.3544487953186035,1
5.231172561645508,1
5.172969341278076,1
5.1775431632995605,1
5.027139186859131,1
5.4045186042785645,1
5.203303337097168,1
5.148918151855469,1
5.209251403808594,1
5.367489814758301,1
5.278482437133789,1
5.371928691864014,1
5.450570583343506,1
5.292716979980469,1
5.260700225830078,1
5.592922687530518,1
5.167335033416748,1
5.057098865509033,1
5.264355659484863,1
5.135350227355957,1
5.331400394439697,1
5.0646281242370605,1
5.33875036239624,1
5.24165153503418,1
5.082760810852051,1
5.2893900871276855,1
5.294285297393799,1
5.201615810394287,1
5.134801387786865,1
5.097115993499756,1
5.262441635131836,1
5.106423377990723,1
5.154116153717041,1
5.303499698638916,1
5.184548854827881,1
5.39279317855835,1
5.249699115753174,1
5.3564982414245605,1
5.244919300079346,1
5.19149923324585,1
5.279645919799805,1
5.257691383361816,1
5.1557297706604,1
5.296729564666748,1
5.199404239654541,1
5.2503814697265625,1
5.139314651489258,1
5.289370059967041,1
5.412176609039307,1
5.203516006469727,1
5.2577433586120605,1
5.315335273742676,1
5.223811626434326,1
5.233409404754639,1
5.143635272979736,1
5.207826614379883,1
5.213932514190674,1
5.187844276428223,1
5.213622570037842,1
5.114551067352295,1
5.251110553741455,1
5.302003860473633,1
5.2548441886901855,1
5.414413928985596,1
5.118706703186035,1
5.549720764160156,1
5.2361063957214355,1
5.288309574127197,1
5.456873893737793,1
5.190753936767578,1
5.1844329833984375,1
5.278202056884766,1
5.150763034820557,1
5.318864822387695,1
5.177819728851318,1
5.306756496429443,1
5.087110996246338,1
5.205972194671631,1
5.093735218048096,1
5.160923480987549,1
5.148111820220947,1
5.110173225402832,1
5.313660621643066,1
5.037494659423828,1
5.063331127166748,1
5.327418327331543,1
5.1028852462768555,1
5.3348388671875,1
5.27171516418457,1
5.464302062988281,1
5.357563495635986,1
5.448282718658447,1
5.509905815124512,1
5.334259033203125,1
5.4130964279174805,1
5.289475440979004,1
5.136325836181641,1
5.161794185638428,1
5.398158073425293,1
5.442204475402832,1
5.150973796844482,1
5.2400126457214355,1
5.104391098022461,1
4.99373722076416,1
5.27524995803833,1
5.1818742752075195,1
5.49717903137207,1
5.084307670593262,1
5.33492374420166,1
5.63703727722168,1
5.325138092041016,1
5.457740783691406,1
5.477624416351318,1
5.125634670257568,1
5.399521350860596,1
5.116094589233398,1
5.101340293884277,1
5.340717315673828,1
5.365740776062012,1
5.297257900238037,1
5.254331111907959,1
5.235385894775391,1
5.047833442687988,1
5.388177871704102,1
5.390962600708008,1
5.129889488220215,1
5.106837749481201,1
5.51876974105835,1
5.233281135559082,1
5.2680888175964355,1
5.436298370361328,1
5.213164806365967,1
5.0692219734191895,1
5.427437782287598,1
5.493643283843994,1
5.153938293457031,1
5.330345153808594,1
5.414187908172607,1
5.165663719177246,1
5.102207183837891,1
5.501352310180664,1
5.108709812164307,1
5.251214981079102,1
5.361530303955078,1
5.297947406768799,1
5.3234171867370605,1
5.264665126800537,1
5.237159729003906,1
5.070064544677734,1
5.101498126983643,1
5.2206244468688965,1
5.319844722747803,1
5.379377365112305,1
5.23947811126709,1
5.55527925491333,1
5.19482946395874,1
5.113883972167969,1
5.3501057624816895,1
5.490106105804443,1
5.158169746398926,1
5.217158317565918,1
5.172155857086182,1
5.056384086608887,1
5.413957118988037,1
5.276002883911133,1
5.513143062591553,1
5.062667369842529,1
5.283536911010742,1
5.220205307006836,1
5.318795680999756,1
5.275213241577148,1
5.408858299255371,1
5.143220901489258,1
5.603126525878906,1
5.264553070068359,1
5.254417896270752,1
5.1447224617004395,1
5.030148506164551,1
5.022614002227783,1
5.418639183044434,1
5.172271251678467,1
5.260190010070801,1
5.168756484985352,1
5.456749439239502,1
5.1176676750183105,1
5.326146602630615,1
5.4148173332214355,1
5.06947135925293,1
5.037150859832764,1
5.134031772613525,1
5.175067901611328,1
5.0610246658325195,1
5.191557884216309,1
5.221357822418213,1
5.289350509643555,1
5.0414299964904785,1
5.193202495574951,1
5.131813049316406,1
5.609199523925781,1
5.228903770446777,1
5.2632012367248535,1
5.217218399047852,1
5.370193004608154,1
5.397166728973389,1
5.207283020019531,1
5.244223594665527,1
5.244861602783203,1
5.386394023895264,1
5.441924095153809,1
5.512637138366699,1
5.0613603591918945,1
5.139945983886719,1
4.992272853851318,1
5.489541530609131,1
5.263992786407471,1
5.396201133728027,1
5.202455520629883,1
5.035362243652344,1
5.417769908905029,1
5.385085582733154,1
5.171914577484131,1
5.111521244049072,1
5.168081283569336,1
5.2767815589904785,1
5.166400909423828,1
5.093949794769287,1
5.364952087402344,1
5.458319664001465,1
5.269173622131348,1
5.181068420410156,1
5.216102600097656,1
5.296158313751221,1
5.180485248565674,1
5.362606525421143,1
5.1432294845581055,1
5.186407089233398,1
5.2670159339904785,1
5.490078449249268,1
5.346901893615723,1
5.05820369720459,1
5.357324123382568,1
5.003622531890869,1
5.533589839935303,1
5.223255157470703,1
5.338747501373291,1
5.2504353523254395,1
5.550552845001221,1
5.356750011444092,1
5.27043342590332,1
5.309270858764648,1
5.279178142547607,1
5.246950626373291,1
5.226273536682129,1
5.12633752822876,1
5.340197563171387,1
5.2455973625183105,1
5.053562641143799,1
5.324930667877197,1
5.197509288787842,1
5.164506435394287,1
5.102059841156006,1
5.081541538238525,1
5.233041763305664,1
5.050225257873535,1
5.209054470062256,1
5.195117950439453,1
5.3183512687683105,1
5.401867866516113,1
4.975754737854004,1
5.088268280029297,1
5.2132792472839355,1
5.4273881912231445,1
5.312147617340088,1
5.112868785858154,1
5.355112075805664,1
5.292251110076904,1
5.169050693511963,1
5.136620044708252,1
5.247669219970703,1
5.181136131286621,1
5.30096435546875,1
5.261550426483154,1
5.334205627441406,1
5.243971824645996,1
5.282037258148193,1
5.254951000213623,1
5.290221691131592,1
5.137879848480225,1
5.092780113220215,1
5.197084426879883,1
5.5064263343811035,1
5.341792583465576,1
5.384300708770752,1
5.198938846588135,1
5.424254417419434,1
5.397733688354492,1
5.041229724884033,1
5.2045698165893555,1
5.361770153045654,1
5.184159278869629,1
5.497559547424316,1
5.161530494689941,1
5.372178077697754,1
5.137516498565674,1
5.071497917175293,1
5.146225452423096,1
5.303509712219238,1
5.070832252502441,1
5.214491844177246,1
5.139902591705322,1
5.194454193115234,1
5.33880090713501,1
5.371119022369385,1
5.416418075561523,1
5.269537448883057,1
5.30918550491333,1
4.987118721008301,1
5.142236232757568,1
5.176557540893555,1
5.193719863891602,1
