0.3942161798477173,1
0.41866418719291687,1
0.21615323424339294,1
0.4057363271713257,1
0.2876814901828766,1
0.2080138474702835,1
0.595446765422821,1
0.2905033230781555,1
0.29558563232421875,1
0.09131760895252228,1
0.3773971199989319,1
0.23201854526996613,1
0.28640902042388916,1
0.2918247580528259,1
0.3736070692539215,1
0.1987796276807785,1
0.35160553455352783,1
0.10251996666193008,1
0.3530442714691162,1
0.20700573921203613,1
0.3405452370643616,1
0.396637499332428,1
0.6241454482078552,1
0.18477073311805725,1
0.4228987991809845,1
0.1347130686044693,1
0.3619908392429352,1
0.32038450241088867,1
0.2830251455307007,1
0.28684788942337036,1
0.3163359761238098,1
0.18117979168891907,1
0.4220181107521057,1
0.6528092622756958,1
0.4120822846889496,1
0.45015397667884827,1
0.4442957639694214,1
0.4995565414428711,1
0.3690706491470337,1
0.25848180055618286,1
0.3436502516269684,1
0.3981892466545105,1
0.47614479064941406,1
0.32930052280426025,1
0.1653239130973816,1
0.344340980052948,1
0.1512461155653,1
0.513699471950531,1
0.16896271705627441,1
0.38770532608032227,1
0.4941071569919586,1
0.336570680141449,1
0.13278046250343323,1
0.3577817678451538,1
0.25807875394821167,1
0.2318313866853714,1
0.4706583619117737,1
0.40439680218696594,1
0.3773345351219177,1
0.23138132691383362,1
0.3473998010158539,1
0.41469278931617737,1
0.4564487934112549,1
0.24138407409191132,1
0.5355372428894043,1
0.28634172677993774,1
0.43547776341438293,1
0.18890970945358276,1
0.2172997146844864,1
0.3921252489089966,1
0.17452527582645416,1
0.24351495504379272,1
0.32036808133125305,1
0.49500572681427,1
0.28690552711486816,1
0.4333513081073761,1
0.3874775171279907,1
0.543144702911377,1
0.26617276668548584,1
0.32935789227485657,1
0.4505821764469147,1
0.3848794102668762,1
0.3819796144962311,1
0.31634753942489624,1
0.3951157331466675,1
0.4513084292411804,1
0.28514623641967773,1
0.36660340428352356,1
0.3169134259223938,1
0.23931631445884705,1
0.4009608030319214,1
0.23456630110740662,1
0.3414517641067505,1
0.4202030301094055,1
0.45536360144615173,1
0.31036582589149475,1
0.170061856508255,1
0.3478696942329407,1
0.5556783676147461,1
0.3947827219963074,1
0.2356589287519455,1
0.39827507734298706,1
0.2861517071723938,1
0.40628692507743835,1
0.2804000973701477,1
0.22993528842926025,1
0.19432049989700317,1
0.28500741720199585,1
0.4729868769645691,1
0.507549524307251,1
