5.3623046875,1
5.398037910461426,1
5.261842727661133,1
5.106516361236572,1
5.274356842041016,1
5.229363918304443,1
5.55391263961792,1
5.234243392944336,1
5.268071174621582,1
5.274744987487793,1
5.122681617736816,1
5.301943302154541,1
5.173639297485352,1
5.192792892456055,1
5.431952476501465,1
5.133419036865234,1
5.055824279785156,1
5.232724666595459,1
5.275413990020752,1
5.3207173347473145,1
5.314279079437256,1
5.203989505767822,1
5.173663139343262,1
5.46122407913208,1
5.122431755065918,1
5.281847953796387,1
5.390413284301758,1
5.235688209533691,1
5.042375087738037,1
5.273868560791016,1
5.187129497528076,1
5.2505388259887695,1
5.287113189697266,1
5.209877014160156,1
5.322644233703613,1
5.206620693206787,1
5.498011589050293,1
5.551604270935059,1
5.4634270668029785,1
5.2984514236450195,1
5.23703670501709,1
5.16901969909668,1
5.28001594543457,1
5.492380619049072,1
5.205998420715332,1
5.582889080047607,1
5.201101303100586,1
5.083192825317383,1
5.363700866699219,1
5.121711730957031,1
5.414113521575928,1
5.128358840942383,1
5.242223739624023,1
5.455103874206543,1
5.182058811187744,1
5.1443023681640625,1
5.258066177368164,1
5.196099758148193,1
5.25626277923584,1
5.305383205413818,1
5.201033115386963,1
5.155591011047363,1
5.348391056060791,1
5.221343517303467,1
5.3021650314331055,1
5.249876022338867,1
5.4316301345825195,1
5.281421184539795,1
5.214946746826172,1
5.217269420623779,1
5.281351566314697,1
5.245926856994629,1
5.125627040863037,1
5.196442604064941,1
5.175812244415283,1
5.245327949523926,1
5.458859443664551,1
5.233576774597168,1
5.252579212188721,1
5.196077346801758,1
5.218503475189209,1
5.41126012802124,1
5.312830924987793,1
5.330471992492676,1
5.374526500701904,1
5.018111228942871,1
5.178103446960449,1
5.1802191734313965,1
5.251532554626465,1
5.33607292175293,1
5.256418704986572,1
5.2049431800842285,1
5.100339889526367,1
5.504354476928711,1
5.3392333984375,1
5.251179218292236,1
5.134016036987305,1
5.293207168579102,1
5.252480506896973,1
5.085177421569824,1
5.147795677185059,1
5.372868537902832,1
5.174001693725586,1
5.305294036865234,1
5.2655348777771,1
5.190548896789551,1
5.2310380935668945,1
5.2787251472473145,1
5.004849910736084,1
5.169368743896484,1
5.253241539001465,1
5.165283203125,1
5.189957618713379,1
5.242429256439209,1
5.241420745849609,1
5.187830924987793,1
5.562580108642578,1
5.231631278991699,1
5.073548793792725,1
5.300474166870117,1
5.301323413848877,1
5.1254353523254395,1
5.19841194152832,1
5.453186988830566,1
5.347944259643555,1
5.2482500076293945,1
5.319138050079346,1
5.328433990478516,1
5.249683856964111,1
5.267927169799805,1
5.22720193862915,1
5.1745195388793945,1
5.166656494140625,1
5.467013359069824,1
5.245843410491943,1
5.176365852355957,1
5.347760200500488,1
5.028813362121582,1
5.240930557250977,1
5.308696269989014,1
5.353237152099609,1
5.426196575164795,1
5.383655548095703,1
5.376492023468018,1
5.141012191772461,1
5.090889930725098,1
5.177877426147461,1
5.279071807861328,1
5.152369976043701,1
5.211326599121094,1
5.637821674346924,1
5.2660112380981445,1
5.2113823890686035,1
5.196327209472656,1
5.216992378234863,1
5.182188034057617,1
5.175887107849121,1
5.160582542419434,1
5.289135932922363,1
5.325789451599121,1
5.124859809875488,1
5.364430904388428,1
5.016984939575195,1
5.348040580749512,1
5.146023273468018,1
5.1594343185424805,1
5.24187707901001,1
5.214075565338135,1
5.157468318939209,1
5.075198173522949,1
5.293085098266602,1
5.2177815437316895,1
5.170140266418457,1
5.0359086990356445,1
5.456817150115967,1
5.218496322631836,1
5.239954948425293,1
5.157587051391602,1
5.380845069885254,1
5.324057579040527,1
5.160290718078613,1
5.407702922821045,1
5.115010738372803,1
5.137809753417969,1
5.245500087738037,1
5.4793500900268555,1
5.274763107299805,1
5.169814586639404,1
5.087144374847412,1
5.319434642791748,1
5.08905553817749,1
5.26392936706543,1
5.255469799041748,1
5.215243816375732,1
5.349686622619629,1
5.276230335235596,1
5.371456146240234,1
5.3807501792907715,1
5.195006847381592,1
5.390066623687744,1
5.1047892570495605,1
5.17481803894043,1
5.258364200592041,1
5.1328020095825195,1
5.169800281524658,1
5.243746757507324,1
5.253982067108154,1
5.2654194831848145,1
5.180876731872559,1
5.35092306137085,1
5.2323431968688965,1
5.281286239624023,1
5.0713396072387695,1
5.139701843261719,1
5.192894458770752,1
5.2348313331604,1
5.290668487548828,1
5.189737796783447,1
5.1978373527526855,1
5.3672261238098145,1
5.1349101066589355,1
5.207637786865234,1
5.157139301300049,1
5.213696002960205,1
5.103379726409912,1
5.263298988342285,1
5.252767086029053,1
5.25577974319458,1
5.171687126159668,1
5.590108871459961,1
5.068918228149414,1
5.324434280395508,1
5.060230731964111,1
5.122747898101807,1
5.1596360206604,1
5.159124374389648,1
5.2493391036987305,1
5.113175392150879,1
5.556014060974121,1
5.048007965087891,1
5.2464094161987305,1
5.143370628356934,1
5.260264873504639,1
5.277031898498535,1
5.365172863006592,1
5.273569107055664,1
5.162085056304932,1
5.274284839630127,1
5.181541919708252,1
5.390921592712402,1
5.146581649780273,1
5.484175682067871,1
5.316178321838379,1
5.2580718994140625,1
5.178389072418213,1
5.135348796844482,1
5.022032260894775,1
5.360394477844238,1
5.402608871459961,1
5.337127685546875,1
5.173232555389404,1
5.509010314941406,1
5.210647106170654,1
5.038928031921387,1
5.112051486968994,1
5.244463920593262,1
5.100761413574219,1
5.159306049346924,1
5.312743186950684,1
5.297695636749268,1
5.258261680603027,1
4.921374797821045,1
5.095629692077637,1
5.1731977462768555,1
5.394774436950684,1
5.311225891113281,1
5.170416831970215,1
5.30515718460083,1
5.121264457702637,1
5.459404468536377,1
5.113614559173584,1
5.3346357345581055,1
5.12703800201416,1
5.319303035736084,1
5.265905380249023,1
5.489851474761963,1
5.102869033813477,1
5.2804460525512695,1
5.18601131439209,1
5.170225620269775,1
5.270634174346924,1
5.306424140930176,1
5.19602108001709,1
5.188050270080566,1
5.20762825012207,1
5.096198081970215,1
5.39162015914917,1
5.180932998657227,1
5.341115951538086,1
5.319174766540527,1
5.283023834228516,1
5.116214752197266,1
5.141841411590576,1
5.366012096405029,1
5.36308479309082,1
5.2351603507995605,1
5.169487476348877,1
5.196664333343506,1
5.573604583740234,1
5.101171016693115,1
5.428919792175293,1
5.288877487182617,1
5.167885780334473,1
5.131324291229248,1
5.020031452178955,1
5.360490798950195,1
5.229249000549316,1
5.486929416656494,1
5.2005839347839355,1
5.256089687347412,1
5.3310065269470215,1
5.205955505371094,1
5.40236234664917,1
5.302891254425049,1
5.240623950958252,1
5.321495056152344,1
5.258968353271484,1
5.2546892166137695,1
5.3577351570129395,1
5.177649021148682,1
5.134488582611084,1
5.445553302764893,1
5.090125560760498,1
5.0774736404418945,1
5.335831642150879,1
5.09998893737793,1
5.233206748962402,1
5.213674068450928,1
5.080955982208252,1
5.168018341064453,1
5.25018835067749,1
5.168341636657715,1
5.3945770263671875,1
5.3233866691589355,1
5.420380592346191,1
5.136899471282959,1
5.1819844245910645,1
5.285220146179199,1
5.0927205085754395,1
5.351445198059082,1
5.338253021240234,1
5.030498504638672,1
5.104733943939209,1
5.2836127281188965,1
5.088642120361328,1
5.205704689025879,1
5.191442966461182,1
5.436700820922852,1
5.457997798919678,1
5.264616012573242,1
5.296210289001465,1
5.31680154800415,1
5.2299346923828125,1
5.270529270172119,1
5.220725059509277,1
5.170644283294678,1
5.180245876312256,1
5.302812576293945,1
5.229087829589844,1
5.212882995605469,1
5.172933578491211,1
5.202346324920654,1
5.216616630554199,1
5.133063793182373,1
5.083041191101074,1
5.148219585418701,1
5.004837989807129,1
5.298186302185059,1
5.193225383758545,1
5.162450313568115,1
5.002037048339844,1
5.227869510650635,1
5.446537971496582,1
5.178189754486084,1
5.370887756347656,1
5.3379645347595215,1
5.272322177886963,1
5.1104326248168945,1
4.960338592529297,1
5.201716423034668,1
5.200382709503174,1
5.084591865539551,1
5.316673278808594,1
5.162545680999756,1
5.526403903961182,1
5.394536018371582,1
5.1343793869018555,1
5.277493476867676,1
5.258075714111328,1
5.112583160400391,1
5.227703094482422,1
5.273496150970459,1
5.265149116516113,1
5.138503074645996,1
5.129144191741943,1
5.259827613830566,1
5.178867340087891,1
4.9618706703186035,1
5.338653564453125,1
5.066852569580078,1
5.286658763885498,1
5.087113857269287,1
5.290642261505127,1
5.387332916259766,1
5.026608467102051,1
5.542854309082031,1
5.213094234466553,1
5.237557411193848,1
5.2757568359375,1
5.4111738204956055,1
5.395153045654297,1
5.191864490509033,1
5.235086441040039,1
5.143409729003906,1
5.422467231750488,1
5.379211902618408,1
5.3255438804626465,1
5.265686988830566,1
5.460131645202637,1
5.450941562652588,1
5.431198596954346,1
5.418902397155762,1
5.6652655601501465,1
5.22981071472168,1
5.311953067779541,1
5.099969863891602,1
5.179437637329102,1
5.383060455322266,1
5.351463317871094,1
5.102194786071777,1
5.222175121307373,1
5.058482646942139,1
5.173107624053955,1
5.2924346923828125,1
5.030655384063721,1
5.352236270904541,1
5.431633949279785,1
5.1845526695251465,1
5.208588600158691,1
5.280150890350342,1
5.273947238922119,1
5.451565742492676,1
5.436325550079346,1
5.343268871307373,1
5.142056465148926,1
5.105447769165039,1
5.2727251052856445,1
5.22175931930542,1
5.062203407287598,1
5.48069953918457,1
5.198658466339111,1
5.392937660217285,1
5.249083042144775,1
5.462075233459473,1
5.250044822692871,1
5.233078479766846,1
5.2925238609313965,1
4.964908599853516,1
5.195991516113281,1
5.199812412261963,1
5.217329502105713,1
5.393738746643066,1
5.096405506134033,1
5.258821487426758,1
5.473629474639893,1
5.3549346923828125,1
5.242985248565674,1
5.144867897033691,1
5.3001861572265625,1
5.193932056427002,1
5.1533284187316895,1
5.217416763305664,1
5.657741069793701,1
5.150920867919922,1
5.242690086364746,1
5.379587650299072,1
5.226377964019775,1
5.27433443069458,1
5.047445774078369,1
5.225468635559082,1
5.243170738220215,1
5.267451286315918,1
5.105964183807373,1
5.062503337860107,1
5.12718391418457,1
5.245436668395996,1
5.330193996429443,1
5.180131912231445,1
5.434385776519775,1
5.329699516296387,1
5.077211856842041,1
5.142317771911621,1
5.183221340179443,1
5.282520294189453,1
5.3350019454956055,1
4.953281879425049,1
5.225663185119629,1
5.284829139709473,1
5.3915510177612305,1
5.328625679016113,1
5.1421709060668945,1
5.07921028137207,1
5.190993309020996,1
4.945191383361816,1
5.299687385559082,1
5.208745956420898,1
5.246415138244629,1
5.231534004211426,1
5.76240348815918,1
5.474236011505127,1
5.24978494644165,1
5.063307285308838,1
5.276437759399414,1
5.5341596603393555,1
5.232166767120361,1
5.157687187194824,1
5.189305782318115,1
5.145297527313232,1
5.165828704833984,1
5.405625343322754,1
5.2056732177734375,1
5.324850559234619,1
5.479602813720703,1
5.219141483306885,1
5.168976306915283,1
5.421759605407715,1
5.3868021965026855,1
5.321554183959961,1
5.249131202697754,1
5.208654403686523,1
5.343576908111572,1
5.09384822845459,1
5.27318000793457,1
5.328106880187988,1
5.170909881591797,1
5.039342880249023,1
5.3697004318237305,1
5.150747299194336,1
5.490091800689697,1
5.182241439819336,1
5.295433044433594,1
5.271978855133057,1
5.2759599685668945,1
5.077392578125,1
5.3851470947265625,1
5.233642101287842,1
5.02594518661499,1
5.464145660400391,1
5.194540500640869,1
5.23322057723999,1
5.275064468383789,1
5.325932025909424,1
5.5007476806640625,1
5.335319519042969,1
5.47661018371582,1
5.147762298583984,1
5.381256103515625,1
5.1556396484375,1
5.084918975830078,1
5.323083877563477,1
5.168900012969971,1
5.28697395324707,1
5.195420742034912,1
5.218325614929199,1
5.182113170623779,1
5.219934940338135,1
4.886203289031982,1
5.396141052246094,1
5.167943000793457,1
5.357216835021973,1
5.196032524108887,1
5.20804500579834,1
5.381798267364502,1
5.43132209777832,1
5.215434551239014,1
5.281121253967285,1
5.072403430938721,1
5.286030292510986,1
5.333381652832031,1
5.296178817749023,1
5.304788112640381,1
5.244293689727783,1
5.193626880645752,1
5.129220008850098,1
5.237421989440918,1
5.192022323608398,1
5.293821334838867,1
5.081839561462402,1
5.174924373626709,1
5.527805328369141,1
5.1609697341918945,1
5.216113567352295,1
5.1734938621521,1
5.06546688079834,1
5.216649532318115,1
5.263439178466797,1
5.278860092163086,1
5.262547016143799,1
5.449492454528809,1
5.1856913566589355,1
5.226115703582764,1
5.160152435302734,1
5.275275230407715,1
5.166736602783203,1
5.267489433288574,1
5.355776309967041,1
5.360160827636719,1
5.14347505569458,1
5.466248989105225,1
5.372042179107666,1
5.292745590209961,1
5.214152812957764,1
5.271182060241699,1
5.209171295166016,1
5.283161163330078,1
5.340240955352783,1
5.200366020202637,1
5.3759541511535645,1
5.113554954528809,1
5.359856605529785,1
5.188910961151123,1
5.352267265319824,1
5.206372261047363,1
5.160517692565918,1
5.180075645446777,1
5.199105262756348,1
5.053614139556885,1
5.248201847076416,1
5.364924430847168,1
5.280213356018066,1
5.357477188110352,1
5.181072235107422,1
5.273634433746338,1
5.1694416999816895,1
5.368817329406738,1
5.317988872528076,1
5.168528079986572,1
5.331119537353516,1
5.119612216949463,1
5.228600978851318,1
5.1118268966674805,1
5.148489475250244,1
5.401583671569824,1
5.537355899810791,1
5.172438621520996,1
5.312640190124512,1
5.172756671905518,1
5.132598876953125,1
5.081514358520508,1
5.240867614746094,1
5.343320369720459,1
5.508420944213867,1
5.194065093994141,1
5.202415466308594,1
5.046933650970459,1
5.307149410247803,1
5.369151592254639,1
5.270042419433594,1
5.079898834228516,1
5.18537712097168,1
5.367241859436035,1
5.353159427642822,1
5.214456081390381,1
5.159852981567383,1
5.231361389160156,1
5.344473838806152,1
5.285416603088379,1
5.282838821411133,1
5.147425651550293,1
5.369805812835693,1
5.225603103637695,1
5.143882751464844,1
5.134450912475586,1
5.139233112335205,1
5.391651630401611,1
5.244354724884033,1
5.030826568603516,1
5.287039279937744,1
5.132461071014404,1
5.22163200378418,1
5.12336540222168,1
5.441364765167236,1
5.424332618713379,1
5.511450290679932,1
5.333393096923828,1
5.221313953399658,1
5.293126583099365,1
5.357199668884277,1
5.278907775878906,1
5.369998455047607,1
5.258439064025879,1
5.29649019241333,1
5.282573223114014,1
5.280457019805908,1
5.199963092803955,1
5.178365707397461,1
5.263097763061523,1
5.2563323974609375,1
5.224551677703857,1
5.197536468505859,1
5.3224616050720215,1
5.250907897949219,1
5.178867340087891,1
5.19053840637207,1
5.202060699462891,1
4.974924087524414,1
5.184878826141357,1
5.595047950744629,1
5.259754180908203,1
5.278580665588379,1
5.176849365234375,1
5.28476095199585,1
5.498748779296875,1
5.267435073852539,1
5.272961616516113,1
5.3044538497924805,1
5.30000638961792,1
5.340695381164551,1
5.2038798332214355,1
5.277039527893066,1
5.171177864074707,1
5.1757283210754395,1
5.36899471282959,1
5.17672872543335,1
5.251323223114014,1
5.323538303375244,1
5.146405220031738,1
5.155747413635254,1
5.003976821899414,1
5.195034980773926,1
5.311650276184082,1
5.332509994506836,1
5.154155254364014,1
5.296377658843994,1
5.348667621612549,1
5.107696533203125,1
5.221463203430176,1
5.240777015686035,1
5.019893646240234,1
5.322070121765137,1
5.382489204406738,1
5.122694969177246,1
5.1193342208862305,1
5.659686088562012,1
5.3497090339660645,1
5.286458969116211,1
5.288414001464844,1
5.066127777099609,1
5.1308794021606445,1
5.1819024085998535,1
5.025094032287598,1
5.202219486236572,1
5.246603012084961,1
5.168626308441162,1
5.082038402557373,1
5.303175926208496,1
5.154910087585449,1
5.316207408905029,1
5.089555740356445,1
5.203494548797607,1
5.192624092102051,1
5.491877555847168,1
5.313071250915527,1
5.0763444900512695,1
5.298128128051758,1
5.202338695526123,1
5.431641101837158,1
5.1213178634643555,1
5.306800365447998,1
5.140815734863281,1
5.026851654052734,1
5.168962478637695,1
5.2748847007751465,1
5.28470516204834,1
5.368110656738281,1
5.071097373962402,1
5.254171848297119,1
5.576841354370117,1
5.217768669128418,1
5.2162017822265625,1
5.469500541687012,1
5.202006816864014,1
5.316194534301758,1
5.254688739776611,1
5.252354621887207,1
5.055881977081299,1
4.997333526611328,1
5.249717712402344,1
5.235733985900879,1
5.402413368225098,1
5.264269828796387,1
5.29081916809082,1
5.14627742767334,1
5.104677677154541,1
5.223514080047607,1
5.07144021987915,1
5.131447792053223,1
5.360227584838867,1
5.193419456481934,1
5.230101108551025,1
5.472872734069824,1
5.130767822265625,1
5.230480194091797,1
5.124467372894287,1
5.256174564361572,1
5.301229000091553,1
5.198457717895508,1
5.295396327972412,1
5.016335964202881,1
5.0960612297058105,1
5.059016227722168,1
5.125115871429443,1
5.471534252166748,1
5.101635932922363,1
5.234151363372803,1
5.200381755828857,1
5.277553558349609,1
5.217478275299072,1
5.290889739990234,1
5.442928791046143,1
5.319838523864746,1
5.6217145919799805,1
5.324874401092529,1
5.310128688812256,1
5.194472312927246,1
5.179816246032715,1
5.2326273918151855,1
5.075578689575195,1
5.441659450531006,1
5.351624488830566,1
5.1705756187438965,1
5.3206892013549805,1
5.152403831481934,1
5.261094570159912,1
5.377677917480469,1
5.055554389953613,1
5.214250564575195,1
5.264305114746094,1
5.282835483551025,1
5.09227180480957,1
5.150894641876221,1
5.29356050491333,1
5.171077251434326,1
5.179675102233887,1
5.2192487716674805,1
5.269502639770508,1
5.575268745422363,1
5.157166957855225,1
5.3340654373168945,1
5.197593688964844,1
5.518275260925293,1
5.17954158782959,1
5.128098011016846,1
5.171084403991699,1
5.057445526123047,1
5.089502334594727,1
5.4095940589904785,1
5.220431327819824,1
5.239138126373291,1
5.148935317993164,1
5.572634696960449,1
5.332040309906006,1
5.153745174407959,1
5.338874816894531,1
5.235304832458496,1
5.113073348999023,1
5.358858108520508,1
5.101701736450195,1
5.173465728759766,1
5.115487098693848,1
5.402153015136719,1
5.3237409591674805,1
5.112585067749023,1
5.085056304931641,1
5.3264360427856445,1
5.1375041007995605,1
5.2643656730651855,1
5.158178329467773,1
5.231268882751465,1
5.266736030578613,1
5.089505195617676,1
5.174474239349365,1
5.152729034423828,1
5.40925407409668,1
5.300184726715088,1
5.468395709991455,1
5.201091766357422,1
5.2100396156311035,1
5.30734395980835,1
5.115119457244873,1
5.18950891494751,1
5.2957305908203125,1
5.253936767578125,1
5.457185745239258,1
5.2007880210876465,1
5.30451774597168,1
5.250044345855713,1
5.146241664886475,1
5.242530345916748,1
5.130263328552246,1
5.049622058868408,1
5.1783671379089355,1
5.093640327453613,1
5.187783241271973,1
5.185290336608887,1
5.420090675354004,1
5.215256214141846,1
5.3758697509765625,1
5.365790843963623,1
5.361413478851318,1
5.145526885986328,1
5.164117813110352,1
5.295180320739746,1
5.281896591186523,1
5.3341569900512695,1
5.324306488037109,1
5.46246337890625,1
5.261735916137695,1
5.218192100524902,1
5.176656723022461,1
5.25609827041626,1
5.227055549621582,1
5.199617862701416,1
5.182185173034668,1
5.221556663513184,1
5.1486921310424805,1
5.281042098999023,1
5.232132911682129,1
5.375903129577637,1
5.387953758239746,1
5.022582054138184,1
5.094666481018066,1
5.481814384460449,1
5.292533874511719,1
5.108000755310059,1
5.03617000579834,1
5.526953220367432,1
5.268686294555664,1
5.179053783416748,1
5.349575519561768,1
5.339694499969482,1
5.302652835845947,1
5.307065963745117,1
5.21859884262085,1
5.25131368637085,1
5.105968475341797,1
5.265747547149658,1
5.067956447601318,1
5.276544570922852,1
5.276179790496826,1
5.291785717010498,1
5.030602931976318,1
5.31174373626709,1
4.8380022048950195,1
5.383042812347412,1
5.139956474304199,1
5.0522356033325195,1
5.1601715087890625,1
5.272063255310059,1
5.241211891174316,1
5.153749465942383,1
5.32119607925415,1
5.546056747436523,1
5.36619758605957,1
5.197990894317627,1
5.353148460388184,1
5.13374137878418,1
5.113073348999023,1
5.140525817871094,1
5.104760646820068,1
5.233147621154785,1
5.392282009124756,1
5.31630802154541,1
5.40386962890625,1
5.188467979431152,1
5.448036193847656,1
5.3738837242126465,1
5.181950092315674,1
5.2149200439453125,1
5.477219581604004,1
5.1018218994140625,1
5.25297737121582,1
5.402332305908203,1
5.104264259338379,1
4.939859867095947,1
5.203557968139648,1
5.293120384216309,1
5.300048828125,1
5.361629486083984,1
5.24711275100708,1
5.176297664642334,1
5.395898818969727,1
5.193911075592041,1
5.227322578430176,1
5.09721565246582,1
5.1791205406188965,1
5.199398040771484,1
5.349269866943359,1
5.321516036987305,1
5.166142463684082,1
5.197099685668945,1
5.439169883728027,1
5.5921454429626465,1
5.306413650512695,1
5.210646152496338,1
5.323793411254883,1
5.283907413482666,1
5.167413234710693,1
5.20017147064209,1
5.051161766052246,1
5.189324378967285,1
5.285996437072754,1
5.217432498931885,1
5.106289386749268,1
5.2151288986206055,1
5.217005252838135,1
5.1814494132995605,1
5.176465034484863,1
5.2672247886657715,1
5.1918463706970215,1
5.3387932777404785,1
5.089419841766357,1
5.218756675720215,1
5.4266228675842285,1
5.468533515930176,1
5.221200466156006,1
5.233320236206055,1
5.278746128082275,1
5.246711254119873,1
5.263883590698242,1
5.332188606262207,1
5.218689918518066,1
5.44794225692749,1
5.268554210662842,1
5.183757781982422,1
5.345095634460449,1
5.414252281188965,1
5.376375675201416,1
5.233133792877197,1
5.1143059730529785,1
5.1891374588012695,1
5.185274124145508,1
5.047641277313232,1
5.428907871246338,1
5.374419212341309,1
5.313532829284668,1
5.263784408569336,1
5.2084126472473145,1
5.027766704559326,1
5.229550361633301,1
5.358965873718262,1
5.197332859039307,1
5.109478950500488,1
5.497878074645996,1
5.457643508911133,1
5.164134502410889,1
5.0836286544799805,1
5.278574466705322,1
5.315527439117432,1
5.198594570159912,1
5.255790710449219,1
5.141852855682373,1
5.371347427368164,1
5.312366485595703,1
5.285572052001953,1
5.395937919616699,1
5.285715103149414,1
5.232319355010986,1
5.356735706329346,1
5.618685722351074,1
5.147322654724121,1
5.521252632141113,1
5.311012268066406,1
5.40292501449585,1
5.0228071212768555,1
5.290521144866943,1
5.233673095703125,1
5.384609222412109,1
5.189080715179443,1
5.2840986251831055,1
5.256260395050049,1
5.404976844787598,1
4.974549293518066,1
5.280807018280029,1
5.194490432739258,1
5.237267017364502,1
5.243709564208984,1
5.304226875305176,1
5.205331802368164,1
5.424947738647461,1
5.191431999206543,1
5.180766582489014,1
5.123339653015137,1
5.073471546173096,1
5.109060287475586,1
5.291263103485107,1
5.297458648681641,1
5.020347595214844,1
5.26822566986084,1
5.1927571296691895,1
5.0818376541137695,1
5.3981757164001465,1
5.291584491729736,1
5.014045715332031,1
5.243901252746582,1
5.177399635314941,1
5.349946022033691,1
5.1395392417907715,1
5.659120082855225,1
5.162721157073975,1
5.308609485626221,1
5.167779922485352,1
5.142879486083984,1
5.357696056365967,1
5.092255592346191,1
5.198038578033447,1
5.099512577056885,1
5.213266372680664,1
5.131721496582031,1
5.382299423217773,1
5.520488739013672,1
5.113758087158203,1
5.477349281311035,1
5.329639911651611,1
5.246624946594238,1
5.241905212402344,1
5.432092666625977,1
5.1672797203063965,1
5.232512474060059,1
5.1905317306518555,1
5.498529434204102,1
5.319283962249756,1
5.271759033203125,1
5.122303485870361,1
5.310496807098389,1
5.255541801452637,1
5.101807594299316,1
5.056373596191406,1
5.015378952026367,1
5.078347206115723,1
5.177915096282959,1
5.105192184448242,1
5.169767379760742,1
5.35103178024292,1
5.364123344421387,1
5.349162578582764,1
5.2451934814453125,1
5.154480934143066,1
5.454514026641846,1
5.2606353759765625,1
5.46840238571167,1
5.146970748901367,1
5.317237377166748,1
5.209588050842285,1
5.3100972175598145,1
5.296858310699463,1
5.3370771408081055,1
5.398811340332031,1
5.121460437774658,1
5.466006755828857,1
5.141122341156006,1
4.9459428787231445,1
5.365191459655762,1
5.288061618804932,1
4.9825615882873535,1
5.093164443969727,1
5.122280120849609,1
5.057496070861816,1
5.31544303894043,1
5.320533275604248,1
5.106688022613525,1
5.229462146759033,1
5.380329132080078,1
5.177424907684326,1
5.633971214294434,1
5.310159683227539,1
5.510108470916748,1
5.353125095367432,1
5.101621627807617,1
5.541924953460693,1
5.352139949798584,1
5.254293918609619,1
5.307419776916504,1
5.4108805656433105,1
5.186279296875,1
5.329805850982666,1
5.215304374694824,1
5.083653450012207,1
5.035782814025879,1
5.039247512817383,1
5.217443466186523,1
5.151998519897461,1
5.173309803009033,1
5.34451961517334,1
5.40038537979126,1
5.363027572631836,1
5.4234418869018555,1
5.389073848724365,1
5.479282855987549,1
5.247620582580566,1
5.325593948364258,1
5.4278483390808105,1
5.301547527313232,1
