2.7285561561584473,1
2.52286434173584,1
1.985640048980713,1
2.732095241546631,1
2.087973117828369,1
2.197808265686035,1
2.1875832080841064,1
2.4570112228393555,1
2.6351373195648193,1
1.9606029987335205,1
2.354417324066162,1
1.9513098001480103,1
1.915233850479126,1
3.094231367111206,1
2.2765445709228516,1
1.7444802522659302,1
1.8652071952819824,1
2.024705171585083,1
2.604365825653076,1
1.817591905593872,1
2.322025775909424,1
2.3065755367279053,1
2.1837210655212402,1
2.2211244106292725,1
2.7013297080993652,1
2.1573309898376465,1
2.550840377807617,1
2.551766872406006,1
2.2226977348327637,1
1.9598535299301147,1
2.4879658222198486,1
2.4028539657592773,1
3.004476308822632,1
2.4254815578460693,1
2.052114486694336,1
2.8173322677612305,1
2.234513282775879,1
2.3808751106262207,1
2.3159046173095703,1
2.3912596702575684,1
2.476544141769409,1
2.632382869720459,1
2.4816949367523193,1
1.7101229429244995,1
2.370143175125122,1
2.2926788330078125,1
2.437577962875366,1
2.802705764770508,1
2.2044565677642822,1
2.084117889404297,1
2.3385868072509766,1
2.110607624053955,1
2.4896011352539063,1
2.7017009258270264,1
1.963285207748413,1
1.895200252532959,1
1.6492745876312256,1
2.726186990737915,1
2.244253635406494,1
2.0114567279815674,1
2.388575792312622,1
2.5878963470458984,1
2.5581581592559814,1
2.985659122467041,1
1.6543176174163818,1
1.85049307346344,1
1.8813339471817017,1
1.4862642288208008,1
2.8285789489746094,1
2.042879581451416,1
2.247204303741455,1
1.911848545074463,1
2.4089794158935547,1
2.248042583465576,1
2.362022876739502,1
2.5073771476745605,1
3.013005495071411,1
2.9065656661987305,1
2.492544412612915,1
2.394012689590454,1
3.0283570289611816,1
2.6113204956054688,1
2.4134531021118164,1
2.1566145420074463,1
2.244098424911499,1
2.2797584533691406,1
2.525228977203369,1
2.5051026344299316,1
2.1792354583740234,1
2.331894874572754,1
3.1018238067626953,1
2.810457944869995,1
2.2685017585754395,1
1.8521212339401245,1
2.012470245361328,1
2.5321784019470215,1
1.923459529876709,1
2.191835880279541,1
3.345107078552246,1
2.6923389434814453,1
2.1313443183898926,1
1.9756462574005127,1
2.305838108062744,1
2.715519428253174,1
2.510650396347046,1
1.6621978282928467,1
2.6178975105285645,1
1.77468740940094,1
1.8733819723129272,1
2.235929489135742,1
1.8196823596954346,1
2.1307172775268555,1
2.0488555431365967,1
1.968204379081726,1
2.6721925735473633,1
1.5601739883422852,1
2.0053796768188477,1
2.070248603820801,1
2.7117083072662354,1
2.840355396270752,1
2.844104290008545,1
2.5087532997131348,1
2.612980365753174,1
2.5945630073547363,1
2.7568416595458984,1
2.68878436088562,1
2.237900972366333,1
2.0708181858062744,1
2.118337869644165,1
2.089128017425537,1
1.7719906568527222,1
2.2235894203186035,1
2.1117935180664063,1
2.2734837532043457,1
2.511204242706299,1
2.405308723449707,1
1.876824140548706,1
2.538341522216797,1
1.92841374874115,1
2.3991026878356934,1
2.0843985080718994,1
2.2960119247436523,1
2.254868507385254,1
2.454604387283325,1
2.192681074142456,1
2.0442163944244385,1
2.638481616973877,1
2.4137020111083984,1
2.4707322120666504,1
2.3091607093811035,1
1.9306955337524414,1
2.3668031692504883,1
2.323685646057129,1
2.1381025314331055,1
2.6412057876586914,1
2.4048728942871094,1
2.5205836296081543,1
2.263986110687256,1
2.2640602588653564,1
2.8594698905944824,1
3.557492733001709,1
1.910187840461731,1
2.630328893661499,1
2.0550906658172607,1
2.130183219909668,1
2.4589672088623047,1
2.0341427326202393,1
1.9752187728881836,1
2.092855930328369,1
2.2846710681915283,1
2.0190298557281494,1
3.11224102973938,1
2.4529318809509277,1
1.7164509296417236,1
2.7149457931518555,1
2.674257278442383,1
2.5183000564575195,1
2.4135217666625977,1
2.021606206893921,1
2.3372178077697754,1
2.3567581176757813,1
2.42911958694458,1
3.215048313140869,1
1.8023234605789185,1
1.880122184753418,1
2.6033802032470703,1
2.615072727203369,1
2.5905120372772217,1
2.4543614387512207,1
2.237381935119629,1
2.8790619373321533,1
1.818634271621704,1
2.111905813217163,1
2.667900562286377,1
1.9498101472854614,1
2.5277059078216553,1
1.860548973083496,1
2.0294766426086426,1
1.9646892547607422,1
2.0687365531921387,1
2.2541887760162354,1
2.0380699634552,1
2.0858521461486816,1
2.534419536590576,1
2.0989320278167725,1
2.440676689147949,1
2.2646422386169434,1
2.7912380695343018,1
2.6842331886291504,1
2.31027889251709,1
1.7682900428771973,1
2.229825973510742,1
2.396807909011841,1
1.9029284715652466,1
2.400830030441284,1
2.675869941711426,1
2.416321277618408,1
2.4094059467315674,1
1.5855447053909302,1
2.2240405082702637,1
2.045825481414795,1
2.9785757064819336,1
2.332892417907715,1
2.578906774520874,1
2.607407331466675,1
2.7886271476745605,1
2.2812509536743164,1
2.04197096824646,1
2.638869524002075,1
2.641775369644165,1
2.2245678901672363,1
2.7022461891174316,1
3.3661508560180664,1
2.5940723419189453,1
2.6212573051452637,1
3.129805564880371,1
1.900057077407837,1
2.4664571285247803,1
2.421804666519165,1
3.090674638748169,1
2.2099058628082275,1
2.739605188369751,1
2.026066780090332,1
2.377798080444336,1
2.253359794616699,1
2.173790693283081,1
3.0731048583984375,1
2.18904447555542,1
2.2436108589172363,1
2.3674278259277344,1
2.850161075592041,1
3.771756172180176,1
2.8949971199035645,1
3.021862030029297,1
1.9995522499084473,1
2.283586025238037,1
2.9373977184295654,1
1.5571069717407227,1
2.6308679580688477,1
2.2420997619628906,1
2.336261034011841,1
2.6168484687805176,1
2.122380018234253,1
2.3807599544525146,1
2.7232422828674316,1
2.2556118965148926,1
1.893101692199707,1
2.4420175552368164,1
2.605008363723755,1
2.5594482421875,1
2.495008945465088,1
3.3519129753112793,1
4.635034561157227,1
3.3678271770477295,1
2.125986099243164,1
2.5980224609375,1
3.0558571815490723,1
3.1318845748901367,1
3.0337607860565186,1
3.2137985229492188,1
3.215420722961426,1
2.7391960620880127,1
3.2437353134155273,1
2.396287441253662,1
3.414104700088501,1
2.461409568786621,1
2.320432424545288,1
2.463428020477295,1
2.3032333850860596,1
1.876485824584961,1
2.954432487487793,1
2.294253349304199,1
2.4471702575683594,1
2.9341049194335938,1
3.113527297973633,1
3.0861570835113525,1
2.3150792121887207,1
2.9662368297576904,1
2.137495517730713,1
2.7256438732147217,1
2.7160985469818115,1
2.0876708030700684,1
2.8180370330810547,1
2.40556001663208,1
2.4768221378326416,1
3.039588212966919,1
3.0605506896972656,1
2.593783378601074,1
2.161137819290161,1
2.0930280685424805,1
2.2954277992248535,1
2.4383544921875,1
2.2678415775299072,1
2.456805467605591,1
2.8724260330200195,1
2.751095771789551,1
2.6098389625549316,1
2.3253352642059326,1
2.320237874984741,1
3.0784220695495605,1
2.8358163833618164,1
2.621370792388916,1
1.9252837896347046,1
2.167414665222168,1
2.426766872406006,1
2.3393282890319824,1
2.235126495361328,1
2.5224523544311523,1
2.238168716430664,1
2.013258218765259,1
2.36323881149292,1
2.6646595001220703,1
2.42861008644104,1
2.1237802505493164,1
2.3512275218963623,1
2.0755577087402344,1
3.226106643676758,1
2.1016464233398438,1
2.1716485023498535,1
1.9553914070129395,1
2.3633172512054443,1
2.3003787994384766,1
2.5356059074401855,1
1.773758888244629,1
2.255831241607666,1
2.107038974761963,1
2.2636971473693848,1
2.1870577335357666,1
2.3657543659210205,1
2.2634706497192383,1
1.6016921997070313,1
2.1665968894958496,1
1.697143316268921,1
2.624488353729248,1
2.2932538986206055,1
2.030734062194824,1
2.5476107597351074,1
1.907884955406189,1
2.1079492568969727,1
2.497459888458252,1
2.8660731315612793,1
1.6645586490631104,1
2.1238698959350586,1
2.114794969558716,1
2.0721945762634277,1
1.9444509744644165,1
2.1315808296203613,1
2.168519973754883,1
1.8380308151245117,1
1.6382570266723633,1
1.881866216659546,1
2.5344533920288086,1
2.2812187671661377,1
2.915651321411133,1
2.2228927612304688,1
2.515044927597046,1
2.286020278930664,1
1.5724724531173706,1
2.033740758895874,1
2.177957773208618,1
2.2808477878570557,1
1.7499217987060547,1
2.0019021034240723,1
2.298644542694092,1
2.232177972793579,1
3.2113418579101563,1
2.189380645751953,1
2.011349678039551,1
2.1431961059570313,1
2.060398578643799,1
2.206310272216797,1
2.5012974739074707,1
1.7098677158355713,1
2.4779467582702637,1
2.064894914627075,1
2.852479934692383,1
3.127790689468384,1
2.3156185150146484,1
1.9165067672729492,1
2.274685859680176,1
2.372697114944458,1
2.4763145446777344,1
2.554626703262329,1
2.2960758209228516,1
2.191255569458008,1
2.6440892219543457,1
1.9279887676239014,1
1.9116482734680176,1
2.4346182346343994,1
2.8465447425842285,1
2.23974609375,1
2.3432211875915527,1
3.0499966144561768,1
2.260989189147949,1
2.501967668533325,1
1.9330205917358398,1
2.0615761280059814,1
1.9992015361785889,1
2.046130657196045,1
2.5034022331237793,1
2.5753884315490723,1
2.8441367149353027,1
2.241570472717285,1
2.2853875160217285,1
2.5661404132843018,1
1.9294049739837646,1
2.242929458618164,1
2.0353050231933594,1
2.2057645320892334,1
2.848189353942871,1
2.2119028568267822,1
2.338285207748413,1
2.1804463863372803,1
2.538883686065674,1
2.314060926437378,1
2.094794273376465,1
2.9912593364715576,1
2.033236026763916,1
2.827617645263672,1
2.6090023517608643,1
3.019756317138672,1
2.419395923614502,1
2.0214409828186035,1
1.9423878192901611,1
2.4616308212280273,1
2.0952069759368896,1
2.1393535137176514,1
2.2858786582946777,1
2.8302407264709473,1
1.848888874053955,1
2.308931827545166,1
2.059666633605957,1
2.4906108379364014,1
2.731651782989502,1
1.8800181150436401,1
1.9924638271331787,1
2.297226905822754,1
2.4214224815368652,1
2.2161331176757813,1
2.020056962966919,1
1.7036104202270508,1
2.240105628967285,1
2.1956801414489746,1
2.3999714851379395,1
2.0800437927246094,1
2.572727680206299,1
2.7737340927124023,1
1.7325589656829834,1
2.1884944438934326,1
2.0365846157073975,1
1.922518253326416,1
1.9834020137786865,1
2.0367376804351807,1
1.7918120622634888,1
2.9973409175872803,1
2.113349199295044,1
2.362224578857422,1
2.34635853767395,1
1.871220588684082,1
2.3406028747558594,1
2.140746593475342,1
2.088695526123047,1
1.850078821182251,1
2.416949510574341,1
2.014503240585327,1
2.6615357398986816,1
2.0093698501586914,1
2.2415621280670166,1
1.9031788110733032,1
2.4622161388397217,1
1.7860400676727295,1
2.315060615539551,1
2.1890053749084473,1
2.19754958152771,1
2.3819618225097656,1
2.701110363006592,1
1.9572945833206177,1
1.9352160692214966,1
2.273453712463379,1
2.5539865493774414,1
2.802513599395752,1
2.5957415103912354,1
2.1153650283813477,1
2.202151298522949,1
3.4029603004455566,1
2.288827419281006,1
2.711564064025879,1
1.8210926055908203,1
2.5884037017822266,1
2.3561482429504395,1
3.3768277168273926,1
3.1142566204071045,1
2.084350347518921,1
2.580569267272949,1
2.0854439735412598,1
2.474571704864502,1
3.583766460418701,1
2.500823974609375,1
3.502319574356079,1
2.3465068340301514,1
2.11045503616333,1
2.8861122131347656,1
2.4352235794067383,1
3.449672222137451,1
2.4414212703704834,1
2.1240499019622803,1
2.2267050743103027,1
2.793381452560425,1
2.2208564281463623,1
2.4860458374023438,1
3.0653531551361084,1
3.092697858810425,1
2.52053165435791,1
2.9997968673706055,1
2.4146697521209717,1
2.8655714988708496,1
3.177495241165161,1
2.9629344940185547,1
2.6021578311920166,1
2.2896881103515625,1
2.710606813430786,1
2.081177234649658,1
2.2411983013153076,1
2.4435269832611084,1
2.3781979084014893,1
2.8820128440856934,1
2.514744281768799,1
2.6477227210998535,1
1.9307875633239746,1
2.093883752822876,1
2.3598732948303223,1
2.241852045059204,1
2.4402384757995605,1
2.0479257106781006,1
2.850017786026001,1
2.7871804237365723,1
2.520484447479248,1
2.2733421325683594,1
1.8819553852081299,1
2.418470859527588,1
2.1733808517456055,1
2.085585594177246,1
2.441382646560669,1
2.2335970401763916,1
2.5421481132507324,1
2.4642062187194824,1
2.6545090675354004,1
2.7222719192504883,1
2.13608455657959,1
2.77810001373291,1
2.5677216053009033,1
2.282106876373291,1
2.1673736572265625,1
2.0545172691345215,1
2.597805976867676,1
2.381387233734131,1
2.798295259475708,1
2.6767935752868652,1
2.2770988941192627,1
1.7455912828445435,1
2.3039231300354004,1
2.257054090499878,1
2.38975191116333,1
2.6342453956604004,1
2.385267734527588,1
2.8041162490844727,1
2.4574837684631348,1
1.646103858947754,1
2.276242256164551,1
2.3225889205932617,1
2.245417594909668,1
2.512752056121826,1
2.3373048305511475,1
2.460299253463745,1
2.463578939437866,1
1.9886800050735474,1
2.5261926651000977,1
2.372036933898926,1
2.061328887939453,1
1.9374784231185913,1
2.1024770736694336,1
2.5180044174194336,1
2.228391408920288,1
2.2792844772338867,1
2.0391886234283447,1
2.3192219734191895,1
2.0422441959381104,1
1.832761287689209,1
1.989362359046936,1
2.442394256591797,1
2.044098138809204,1
2.165881395339966,1
1.559309720993042,1
2.278637409210205,1
2.675447463989258,1
2.082024097442627,1
2.104888916015625,1
2.4080934524536133,1
2.101012706756592,1
3.2053489685058594,1
2.250710964202881,1
2.7300031185150146,1
2.7152695655822754,1
2.137756824493408,1
1.8959413766860962,1
2.252912998199463,1
2.189319372177124,1
2.6618778705596924,1
1.901494026184082,1
2.190796375274658,1
1.9603230953216553,1
2.3427677154541016,1
2.0777034759521484,1
2.511533260345459,1
2.516345262527466,1
3.090294361114502,1
2.4031577110290527,1
2.942901372909546,1
1.8909080028533936,1
1.7572810649871826,1
2.2286782264709473,1
2.7246816158294678,1
2.619060754776001,1
1.95426344871521,1
2.306774139404297,1
2.205756187438965,1
2.4318017959594727,1
2.762228488922119,1
2.4499847888946533,1
2.964167594909668,1
2.695263624191284,1
2.2118170261383057,1
3.0653750896453857,1
1.902825117111206,1
2.6291003227233887,1
1.9664380550384521,1
2.746466636657715,1
2.6232094764709473,1
2.204403877258301,1
3.029139518737793,1
3.0812392234802246,1
2.53334379196167,1
2.654014825820923,1
2.2135908603668213,1
2.4081366062164307,1
2.0512490272521973,1
2.5835089683532715,1
2.705961227416992,1
2.241295337677002,1
3.1122493743896484,1
2.1023993492126465,1
2.882173776626587,1
2.380626916885376,1
2.8975989818573,1
2.629110813140869,1
2.013411045074463,1
1.902104377746582,1
1.9176044464111328,1
2.4307632446289063,1
1.848123550415039,1
1.7136495113372803,1
2.197464942932129,1
2.8453292846679688,1
2.2035484313964844,1
1.8350857496261597,1
2.4955554008483887,1
1.8218879699707031,1
2.1935126781463623,1
2.1664390563964844,1
2.058952808380127,1
2.042177677154541,1
2.626538038253784,1
1.9017542600631714,1
2.152683973312378,1
1.8483796119689941,1
1.8584133386611938,1
2.6175739765167236,1
1.9655731916427612,1
1.8534982204437256,1
2.597602605819702,1
2.6116418838500977,1
1.927093505859375,1
2.4756178855895996,1
2.293409824371338,1
1.824675440788269,1
2.8453187942504883,1
2.016279697418213,1
2.0622611045837402,1
2.7796053886413574,1
3.7961297035217285,1
2.207364320755005,1
2.295398235321045,1
3.3266139030456543,1
3.580064535140991,1
2.2798948287963867,1
2.6932597160339355,1
2.384674072265625,1
2.2946505546569824,1
2.5892252922058105,1
2.41060733795166,1
2.362471103668213,1
1.9691176414489746,1
1.7922227382659912,1
2.445068597793579,1
2.9781112670898438,1
2.1753618717193604,1
2.2480485439300537,1
2.524503469467163,1
2.9749646186828613,1
2.3693699836730957,1
2.6440203189849854,1
2.413186550140381,1
2.0684468746185303,1
2.1164002418518066,1
3.058633804321289,1
2.208141803741455,1
1.9507988691329956,1
1.9701030254364014,1
1.7394330501556396,1
2.4087424278259277,1
2.0010664463043213,1
3.791714668273926,1
2.0315709114074707,1
2.222987174987793,1
2.4589242935180664,1
2.4901726245880127,1
2.0912251472473145,1
1.6955032348632813,1
2.769688606262207,1
2.3722190856933594,1
2.42105770111084,1
2.739112138748169,1
3.0654542446136475,1
2.061788558959961,1
1.958927869796753,1
2.196807861328125,1
1.5610157251358032,1
3.0232081413269043,1
2.6100354194641113,1
2.183952569961548,1
1.8131749629974365,1
2.4932122230529785,1
1.8881959915161133,1
2.2408127784729004,1
2.5572805404663086,1
2.258620262145996,1
2.4741673469543457,1
2.376873254776001,1
2.3490567207336426,1
2.708352565765381,1
2.305980682373047,1
2.061014175415039,1
1.832946538925171,1
2.309318780899048,1
2.3569552898406982,1
1.675842046737671,1
1.8969569206237793,1
3.0620741844177246,1
2.955322027206421,1
2.5478928089141846,1
2.457735061645508,1
2.5272417068481445,1
2.717257022857666,1
2.410475492477417,1
2.193932294845581,1
1.6911146640777588,1
1.8273359537124634,1
2.3669075965881348,1
2.5432236194610596,1
2.175386428833008,1
2.36030912399292,1
1.934720516204834,1
2.1747069358825684,1
1.8435935974121094,1
2.352489471435547,1
2.6681933403015137,1
1.8369710445404053,1
2.539565086364746,1
1.9862616062164307,1
2.284837007522583,1
2.685978412628174,1
2.038630723953247,1
2.111821174621582,1
2.04292631149292,1
2.326083183288574,1
2.1114630699157715,1
2.2354979515075684,1
2.303201675415039,1
2.40029239654541,1
2.3640646934509277,1
2.253483772277832,1
2.5235161781311035,1
2.097090005874634,1
2.553834915161133,1
2.047293186187744,1
2.724367141723633,1
2.1179089546203613,1
2.524498462677002,1
2.1637744903564453,1
2.428431987762451,1
2.173020362854004,1
2.1605186462402344,1
1.8993678092956543,1
2.3245415687561035,1
2.7790424823760986,1
1.9008257389068604,1
2.4553961753845215,1
2.0727996826171875,1
2.5598440170288086,1
2.549960136413574,1
2.3914794921875,1
2.470458984375,1
2.443148374557495,1
2.286996603012085,1
2.3621857166290283,1
2.559901714324951,1
2.3872358798980713,1
2.7424726486206055,1
2.1191680431365967,1
2.124382257461548,1
2.4502649307250977,1
2.133138656616211,1
1.9814571142196655,1
1.8870574235916138,1
2.436528205871582,1
2.2588980197906494,1
2.2523765563964844,1
2.303720235824585,1
2.32838773727417,1
2.3066089153289795,1
2.0392088890075684,1
1.877784013748169,1
1.9032316207885742,1
2.209326982498169,1
2.7472100257873535,1
1.607572317123413,1
2.5040342807769775,1
2.2877023220062256,1
3.5487048625946045,1
3.178499698638916,1
2.059056520462036,1
1.998769760131836,1
2.4981565475463867,1
2.5594711303710938,1
2.346266746520996,1
2.2130086421966553,1
2.1766116619110107,1
2.5029191970825195,1
2.2828831672668457,1
2.257248878479004,1
2.4327831268310547,1
1.9116694927215576,1
2.2869691848754883,1
2.813830614089966,1
2.590127944946289,1
2.0045228004455566,1
2.008253812789917,1
2.0853562355041504,1
2.2896788120269775,1
2.8684158325195313,1
2.2636590003967285,1
2.032602548599243,1
2.051436424255371,1
2.1795239448547363,1
2.501582384109497,1
3.0569982528686523,1
1.916473388671875,1
1.963560938835144,1
2.0541129112243652,1
2.422856330871582,1
2.370194911956787,1
2.4894895553588867,1
2.6510729789733887,1
1.8655917644500732,1
2.5159339904785156,1
2.2232906818389893,1
1.9911885261535645,1
2.5470023155212402,1
2.5747644901275635,1
2.680056571960449,1
2.5408756732940674,1
2.423609733581543,1
2.0385019779205322,1
2.976907730102539,1
2.2989487648010254,1
2.651155948638916,1
2.4678070545196533,1
2.4083945751190186,1
2.7014236450195313,1
1.9591768980026245,1
1.7667956352233887,1
1.6634923219680786,1
2.173675537109375,1
2.0764434337615967,1
3.2635581493377686,1
2.375499963760376,1
2.343355655670166,1
2.0472612380981445,1
2.559385299682617,1
2.3703014850616455,1
1.700911045074463,1
1.5111634731292725,1
2.1898865699768066,1
2.2795681953430176,1
2.1618237495422363,1
1.7127735614776611,1
1.9242615699768066,1
2.7819347381591797,1
2.201033115386963,1
2.4396281242370605,1
2.4182896614074707,1
2.69026780128479,1
2.7398252487182617,1
2.3465678691864014,1
2.298562526702881,1
2.8340134620666504,1
2.4865708351135254,1
1.8409090042114258,1
2.415195941925049,1
2.0615243911743164,1
2.095977783203125,1
2.4912376403808594,1
1.9525818824768066,1
2.068730354309082,1
2.951107978820801,1
1.9744480848312378,1
2.5448625087738037,1
2.0435242652893066,1
2.323422431945801,1
2.4766154289245605,1
2.429835081100464,1
2.248019218444824,1
2.4903385639190674,1
2.573072671890259,1
2.918585777282715,1
2.28348970413208,1
1.7620961666107178,1
2.2540218830108643,1
2.235471725463867,1
2.537128210067749,1
2.7120683193206787,1
1.891472339630127,1
1.9888191223144531,1
2.348026752471924,1
1.8590774536132813,1
1.970987319946289,1
2.4498562812805176,1
2.245203971862793,1
1.9614604711532593,1
1.8460062742233276,1
1.9882807731628418,1
2.2190232276916504,1
2.7664499282836914,1
2.8188140392303467,1
1.9243441820144653,1
2.106915235519409,1
2.784228801727295,1
2.863420009613037,1
2.886758804321289,1
2.29976749420166,1
2.6770827770233154,1
1.9909379482269287,1
2.099712371826172,1
3.0958964824676514,1
2.558149576187134,1
1.9902348518371582,1
2.789060354232788,1
2.872269630432129,1
2.1708507537841797,1
2.4570164680480957,1
2.3756375312805176,1
2.5296220779418945,1
1.7831217050552368,1
2.985706090927124,1
2.3571908473968506,1
3.3087780475616455,1
2.275690793991089,1
3.0883567333221436,1
2.1675987243652344,1
3.9865384101867676,1
3.489429235458374,1
2.2065930366516113,1
2.0853538513183594,1
1.9998351335525513,1
2.679797410964966,1
3.187389373779297,1
2.61340594291687,1
2.987553358078003,1
2.6575918197631836,1
2.2470757961273193,1
2.727569818496704,1
2.841064929962158,1
2.223013162612915,1
2.759589672088623,1
2.609504222869873,1
3.064183235168457,1
2.7591702938079834,1
2.205942153930664,1
3.3135361671447754,1
2.6398048400878906,1
3.486457347869873,1
2.803769588470459,1
2.6751465797424316,1
2.9773268699645996,1
2.2102322578430176,1
2.4554686546325684,1
3.936899423599243,1
2.671298027038574,1
2.402500629425049,1
2.3522982597351074,1
2.456561326980591,1
2.492702007293701,1
2.235043525695801,1
2.0758745670318604,1
2.7533161640167236,1
2.458271026611328,1
2.4563446044921875,1
1.9837591648101807,1
2.54529070854187,1
3.046077013015747,1
2.22745943069458,1
2.42836332321167,1
2.5426247119903564,1
2.682770252227783,1
2.7008743286132813,1
3.100271701812744,1
2.4730024337768555,1
2.4037952423095703,1
2.812870502471924,1
2.1400160789489746,1
2.7760605812072754,1
2.0999083518981934,1
2.5239510536193848,1
2.2689883708953857,1
2.1358513832092285,1
2.3293566703796387,1
1.843981146812439,1
2.214869260787964,1
2.2414374351501465,1
2.235703945159912,1
2.0594420433044434,1
2.3200716972351074,1
1.7266396284103394,1
2.3245575428009033,1
1.9247632026672363,1
2.1415915489196777,1
2.1700968742370605,1
1.9178435802459717,1
2.0180673599243164,1
3.669066905975342,1
2.684307813644409,1
2.284916400909424,1
2.030646562576294,1
1.9408018589019775,1
2.262619733810425,1
2.091794967651367,1
2.891932249069214,1
2.572598457336426,1
2.276078939437866,1
