2.448587417602539,1
2.884153366088867,1
2.454411745071411,1
2.9172890186309814,1
2.494279384613037,1
3.20402193069458,1
2.9310126304626465,1
2.552070140838623,1
2.650911331176758,1
2.71518611907959,1
3.086500644683838,1
3.4771900177001953,1
2.9974446296691895,1
2.3233327865600586,1
2.6417477130889893,1
2.5525403022766113,1
3.176600456237793,1
3.1650948524475098,1
2.863662004470825,1
2.630831718444824,1
2.7928380966186523,1
2.786379814147949,1
2.737090587615967,1
2.547819137573242,1
2.2415270805358887,1
2.6254611015319824,1
3.193162202835083,1
2.3712496757507324,1
2.993640422821045,1
2.749724864959717,1
2.810077428817749,1
2.683650493621826,1
2.872405529022217,1
3.062617540359497,1
2.24153995513916,1
2.4243054389953613,1
2.9942240715026855,1
2.3782882690429688,1
2.5157952308654785,1
2.7147057056427,1
2.6703619956970215,1
2.7877097129821777,1
2.7283759117126465,1
2.9402027130126953,1
3.093820571899414,1
2.620335340499878,1
2.3082642555236816,1
2.8376731872558594,1
2.62099027633667,1
2.540769100189209,1
2.6145451068878174,1
3.0757157802581787,1
2.557724714279175,1
2.8201677799224854,1
2.693253517150879,1
2.3401236534118652,1
2.275635242462158,1
2.8843812942504883,1
2.538480758666992,1
2.4788405895233154,1
2.9706215858459473,1
2.725630283355713,1
2.717221736907959,1
2.5039544105529785,1
2.971992015838623,1
2.9594345092773438,1
2.3949742317199707,1
2.8137385845184326,1
2.6194779872894287,1
2.7212910652160645,1
2.863955020904541,1
2.897273063659668,1
2.699327230453491,1
3.3262839317321777,1
2.6005475521087646,1
2.60622501373291,1
2.9966375827789307,1
2.6144285202026367,1
2.723165988922119,1
2.627702236175537,1
2.9661481380462646,1
2.371555805206299,1
2.509430170059204,1
3.1996073722839355,1
2.417442798614502,1
2.4933388233184814,1
2.6066346168518066,1
2.7686891555786133,1
2.9578428268432617,1
2.828742504119873,1
2.4324235916137695,1
2.6630680561065674,1
2.838867664337158,1
2.736722707748413,1
3.45467472076416,1
2.7038724422454834,1
2.47514271736145,1
3.0508675575256348,1
2.5199732780456543,1
3.0413498878479004,1
3.1189513206481934,1
3.1710126399993896,1
2.793883800506592,1
2.8989086151123047,1
2.9324533939361572,1
2.985631227493286,1
3.2741222381591797,1
2.773625612258911,1
2.6195549964904785,1
2.585777997970581,1
2.591892957687378,1
2.450843572616577,1
2.3198390007019043,1
2.568403959274292,1
2.7616629600524902,1
2.5166945457458496,1
2.6213645935058594,1
2.6984305381774902,1
2.74880313873291,1
2.993621587753296,1
2.852078914642334,1
2.946157217025757,1
2.375399589538574,1
2.807821035385132,1
2.5734241008758545,1
2.604391098022461,1
3.069723129272461,1
2.8734757900238037,1
2.7267298698425293,1
2.935504198074341,1
2.5968151092529297,1
2.793401002883911,1
2.8073768615722656,1
2.874300241470337,1
2.9536805152893066,1
2.7916512489318848,1
2.908132314682007,1
2.8278326988220215,1
2.4101691246032715,1
3.0937490463256836,1
2.705202102661133,1
2.7244744300842285,1
2.7133090496063232,1
2.7932870388031006,1
2.7359297275543213,1
2.9006543159484863,1
2.8827974796295166,1
2.6100082397460938,1
2.7378859519958496,1
2.407724618911743,1
2.7651875019073486,1
2.842252254486084,1
2.565966844558716,1
2.714512348175049,1
2.8659143447875977,1
2.633373737335205,1
2.9012227058410645,1
3.3744335174560547,1
2.5970139503479004,1
3.0473084449768066,1
2.5599277019500732,1
2.402965545654297,1
2.5565810203552246,1
2.816441535949707,1
2.8170228004455566,1
2.7089433670043945,1
2.547492027282715,1
2.736112117767334,1
2.962376117706299,1
3.076343059539795,1
2.5563149452209473,1
2.480196475982666,1
2.5930700302124023,1
3.1087427139282227,1
2.9317779541015625,1
2.4889676570892334,1
2.7785284519195557,1
2.474851131439209,1
2.5544703006744385,1
2.3182566165924072,1
2.676236629486084,1
2.9893321990966797,1
2.536013126373291,1
3.0434865951538086,1
2.8736085891723633,1
2.8543038368225098,1
3.209076166152954,1
2.651519775390625,1
2.8039560317993164,1
3.0331153869628906,1
2.4099209308624268,1
3.135268449783325,1
2.6451773643493652,1
2.698564052581787,1
2.631349802017212,1
3.173647403717041,1
2.9745476245880127,1
2.3991003036499023,1
3.7238926887512207,1
3.0152196884155273,1
3.1002390384674072,1
2.9827828407287598,1
2.8076581954956055,1
2.753617286682129,1
3.7759482860565186,1
2.979736089706421,1
2.7368385791778564,1
3.1458683013916016,1
2.6888551712036133,1
2.9473938941955566,1
2.3882267475128174,1
2.8158891201019287,1
2.7275757789611816,1
2.559187412261963,1
2.838141918182373,1
2.7774481773376465,1
2.816155433654785,1
2.8059284687042236,1
2.4680428504943848,1
