5.232935905456543,1
5.14712381362915,1
5.336528778076172,1
5.2979817390441895,1
5.25506591796875,1
5.143934726715088,1
5.1401848793029785,1
5.333644390106201,1
5.149354457855225,1
5.393153667449951,1
5.218563079833984,1
5.167796611785889,1
5.097855091094971,1
5.382115840911865,1
5.193437576293945,1
5.2616071701049805,1
5.104359149932861,1
5.177422523498535,1
5.206445693969727,1
5.221246719360352,1
5.128753662109375,1
5.308372497558594,1
5.346242427825928,1
5.1445770263671875,1
5.078010559082031,1
5.41696834564209,1
5.339869976043701,1
5.16023063659668,1
5.343411922454834,1
5.298217296600342,1
5.289714813232422,1
5.269105911254883,1
5.198946475982666,1
5.2458953857421875,1
5.129146575927734,1
5.140666961669922,1
5.219076633453369,1
5.26911735534668,1
5.2446088790893555,1
5.207184791564941,1
5.298479080200195,1
5.284679412841797,1
5.48493766784668,1
5.17345666885376,1
5.220730304718018,1
5.2668137550354,1
5.126035690307617,1
5.36805534362793,1
5.316418647766113,1
5.2467780113220215,1
5.154450416564941,1
5.246242523193359,1
5.095213413238525,1
5.186891078948975,1
5.259608268737793,1
5.151127338409424,1
5.252645492553711,1
5.120838165283203,1
5.35482931137085,1
5.274374961853027,1
5.352097034454346,1
5.25555944442749,1
5.305972576141357,1
5.238893032073975,1
5.16265869140625,1
5.034312725067139,1
5.313221454620361,1
5.346863746643066,1
5.214391231536865,1
5.095279216766357,1
5.3402276039123535,1
5.191000938415527,1
5.199156761169434,1
5.306814193725586,1
5.161978244781494,1
5.096372604370117,1
5.308384418487549,1
5.436532497406006,1
5.186720848083496,1
5.1693291664123535,1
5.2016496658325195,1
5.228694915771484,1
5.280166149139404,1
5.0699310302734375,1
5.354147434234619,1
5.160924911499023,1
5.1349639892578125,1
5.079128265380859,1
5.2540507316589355,1
5.398252010345459,1
5.1677141189575195,1
5.208089828491211,1
5.113487243652344,1
5.183699607849121,1
5.223883152008057,1
5.371686935424805,1
5.28835391998291,1
5.265538692474365,1
5.367018222808838,1
5.085497856140137,1
5.256488800048828,1
5.217221260070801,1
5.115626335144043,1
5.283641338348389,1
5.161728858947754,1
5.395448684692383,1
5.199473857879639,1
5.331458568572998,1
5.195639610290527,1
5.509064674377441,1
5.362905025482178,1
5.199166297912598,1
5.243668079376221,1
5.441421985626221,1
5.17498779296875,1
5.154032230377197,1
5.1584625244140625,1
5.163049221038818,1
5.3327741622924805,1
5.189949989318848,1
5.119004249572754,1
5.2022881507873535,1
5.375342845916748,1
5.339815139770508,1
5.151174068450928,1
5.372693061828613,1
5.1791205406188965,1
5.217679023742676,1
5.220892429351807,1
5.163172245025635,1
5.1312360763549805,1
5.259547233581543,1
5.154726982116699,1
5.3497314453125,1
5.217194557189941,1
5.144574165344238,1
5.377469062805176,1
5.128280162811279,1
5.43031644821167,1
5.34266996383667,1
5.322974681854248,1
5.239007949829102,1
5.381923675537109,1
5.3918657302856445,1
5.254942893981934,1
5.092914581298828,1
5.138697624206543,1
5.120277404785156,1
5.274476051330566,1
5.2230329513549805,1
5.096056938171387,1
5.204509258270264,1
5.30534553527832,1
5.32316780090332,1
5.0386199951171875,1
5.182734966278076,1
5.351553916931152,1
5.05890417098999,1
5.290462970733643,1
5.241104602813721,1
5.223596572875977,1
5.0434746742248535,1
5.2346320152282715,1
5.287027835845947,1
5.367443084716797,1
5.323008060455322,1
5.200873374938965,1
5.295344829559326,1
5.178114414215088,1
5.176022529602051,1
5.251625061035156,1
5.1472487449646,1
5.277133941650391,1
5.100115776062012,1
5.1567840576171875,1
5.271969795227051,1
5.371274948120117,1
5.186348915100098,1
5.225679874420166,1
5.149264335632324,1
5.5259175300598145,1
5.301778793334961,1
5.1942291259765625,1
5.186068534851074,1
5.378072738647461,1
5.270185470581055,1
5.157857894897461,1
5.332528114318848,1
5.18887996673584,1
5.444928169250488,1
5.162918567657471,1
5.125027179718018,1
5.276757717132568,1
5.2316765785217285,1
4.9965081214904785,1
5.103536605834961,1
5.215441703796387,1
5.305784225463867,1
5.344637393951416,1
5.170926570892334,1
5.195049285888672,1
5.326223850250244,1
5.306350231170654,1
5.126681327819824,1
5.514339923858643,1
5.204305648803711,1
5.103418350219727,1
5.211460113525391,1
5.0659942626953125,1
5.261831283569336,1
5.106176853179932,1
5.381804466247559,1
5.290297031402588,1
5.2819952964782715,1
5.222970008850098,1
5.1667609214782715,1
5.32316780090332,1
5.211910247802734,1
5.168292999267578,1
5.224753379821777,1
5.22914981842041,1
5.116218566894531,1
5.148646831512451,1
5.150999546051025,1
5.342782974243164,1
5.102704048156738,1
5.281738758087158,1
5.167737007141113,1
5.172412872314453,1
5.426963806152344,1
5.203945159912109,1
5.134289741516113,1
5.239312171936035,1
5.269716262817383,1
5.2467241287231445,1
5.170089244842529,1
5.323599815368652,1
5.289010047912598,1
5.102230072021484,1
5.288351058959961,1
5.27519416809082,1
5.165295600891113,1
5.2489752769470215,1
5.203955173492432,1
5.272710800170898,1
5.356821060180664,1
5.395380973815918,1
5.1627607345581055,1
5.299314975738525,1
5.372528553009033,1
5.336970329284668,1
5.192671298980713,1
5.36660623550415,1
5.199405670166016,1
5.282339096069336,1
5.228935241699219,1
5.280901908874512,1
5.253443717956543,1
5.087016582489014,1
5.38358211517334,1
5.272603988647461,1
5.1849565505981445,1
5.21381950378418,1
5.249475002288818,1
5.110507965087891,1
5.354694366455078,1
5.116395950317383,1
5.209429740905762,1
5.251103401184082,1
5.396770000457764,1
5.219229698181152,1
5.261419296264648,1
5.245594501495361,1
5.300617694854736,1
5.2885260581970215,1
5.151376724243164,1
5.268726825714111,1
5.355198383331299,1
5.263476371765137,1
5.101245403289795,1
5.180034160614014,1
5.179098129272461,1
5.351086616516113,1
5.233231067657471,1
5.358187675476074,1
5.312057018280029,1
5.367083549499512,1
5.3214216232299805,1
5.301061153411865,1
5.103601455688477,1
5.342614650726318,1
5.213552474975586,1
5.3227362632751465,1
5.21094274520874,1
5.200714111328125,1
5.224421977996826,1
5.153070449829102,1
5.142857551574707,1
5.199128150939941,1
5.216753005981445,1
5.578422546386719,1
5.148174285888672,1
5.211005687713623,1
5.263893127441406,1
5.22380256652832,1
5.076300621032715,1
5.294672966003418,1
5.407565116882324,1
5.248054027557373,1
5.490189552307129,1
4.961136817932129,1
5.196737289428711,1
5.277746677398682,1
5.403807163238525,1
5.21157169342041,1
5.2464919090271,1
5.1226277351379395,1
5.14931583404541,1
5.273024559020996,1
5.251441955566406,1
5.301999092102051,1
5.458893299102783,1
5.051558494567871,1
5.140686511993408,1
5.283212661743164,1
5.50782585144043,1
5.137518882751465,1
5.248772621154785,1
5.165849208831787,1
5.155987739562988,1
5.386044025421143,1
5.18543004989624,1
5.059582233428955,1
5.324340343475342,1
5.389482498168945,1
5.435615539550781,1
5.072668552398682,1
5.289397239685059,1
5.168178081512451,1
5.4029083251953125,1
5.073945045471191,1
5.1454291343688965,1
5.25252628326416,1
5.344392776489258,1
5.428330421447754,1
5.322654724121094,1
5.134110927581787,1
5.3482513427734375,1
5.329113960266113,1
5.383316993713379,1
5.318782806396484,1
5.2731032371521,1
5.393341064453125,1
5.319112777709961,1
5.257496356964111,1
5.092576026916504,1
5.193731784820557,1
5.3841094970703125,1
5.2409210205078125,1
5.113683700561523,1
5.319459915161133,1
5.398175239562988,1
5.186272621154785,1
5.197822093963623,1
5.185788631439209,1
5.185387134552002,1
5.252070903778076,1
5.159871578216553,1
5.251865386962891,1
5.143808364868164,1
5.2861647605896,1
5.2734785079956055,1
5.260889053344727,1
5.298775672912598,1
5.092498779296875,1
5.35748291015625,1
5.176427841186523,1
5.115583896636963,1
5.32725715637207,1
5.023265838623047,1
5.236579895019531,1
5.0737152099609375,1
5.225399494171143,1
5.430237770080566,1
5.194222927093506,1
5.242674827575684,1
5.276989936828613,1
5.13407039642334,1
5.3590803146362305,1
5.255156517028809,1
5.308533191680908,1
5.143795013427734,1
5.044200420379639,1
5.30244255065918,1
5.326054573059082,1
5.242842674255371,1
5.207265377044678,1
5.352323532104492,1
5.225549697875977,1
5.132251739501953,1
5.099747657775879,1
5.112419128417969,1
5.143546104431152,1
5.31199312210083,1
5.300893783569336,1
5.2360334396362305,1
5.317434787750244,1
5.167389869689941,1
5.2579665184021,1
5.189891338348389,1
5.28354549407959,1
5.092292785644531,1
5.306374549865723,1
5.218925952911377,1
5.271918296813965,1
5.210395812988281,1
5.077054500579834,1
5.145118713378906,1
5.172142028808594,1
5.169770240783691,1
5.464712142944336,1
5.184654235839844,1
5.319889068603516,1
5.382375717163086,1
5.27826452255249,1
5.192583084106445,1
5.224802494049072,1
5.323674201965332,1
5.217085361480713,1
5.193943977355957,1
5.211133003234863,1
5.402831077575684,1
5.210816383361816,1
5.28425931930542,1
5.463621616363525,1
5.026601791381836,1
5.441458225250244,1
5.2086501121521,1
5.3164801597595215,1
5.257284641265869,1
5.217250823974609,1
5.292248725891113,1
5.33571195602417,1
5.2130632400512695,1
5.261603832244873,1
5.2984819412231445,1
5.436450004577637,1
5.401878833770752,1
5.110171794891357,1
5.1528706550598145,1
5.195852279663086,1
5.106166362762451,1
5.286059856414795,1
5.2614874839782715,1
5.1636552810668945,1
5.376883506774902,1
5.260289192199707,1
5.1196746826171875,1
5.203943252563477,1
5.249594688415527,1
5.360952377319336,1
5.256900787353516,1
5.175568103790283,1
5.2403974533081055,1
5.3903656005859375,1
5.280348300933838,1
5.160968780517578,1
5.24752140045166,1
5.1589250564575195,1
5.112106800079346,1
5.062397003173828,1
5.2171711921691895,1
5.303093910217285,1
5.1014323234558105,1
5.2696733474731445,1
5.529929161071777,1
5.593868732452393,1
5.130832195281982,1
5.212578773498535,1
5.188171863555908,1
5.147134780883789,1
5.389664649963379,1
5.233549118041992,1
5.190577983856201,1
5.224758625030518,1
5.123119354248047,1
5.087192535400391,1
5.263972282409668,1
5.151277542114258,1
5.223746299743652,1
5.113212585449219,1
5.0407185554504395,1
5.174806594848633,1
5.228932857513428,1
5.133349418640137,1
5.463647842407227,1
5.250728607177734,1
5.117392539978027,1
5.2361884117126465,1
5.085844993591309,1
5.252285003662109,1
5.226018905639648,1
5.153121471405029,1
5.25237512588501,1
5.27106237411499,1
5.316662788391113,1
5.173946857452393,1
5.263988018035889,1
5.3068718910217285,1
5.169765472412109,1
5.176998138427734,1
5.354103088378906,1
5.178532123565674,1
5.340431213378906,1
5.041731357574463,1
5.370173931121826,1
5.253784656524658,1
5.228029727935791,1
5.121703147888184,1
5.265266418457031,1
5.342062473297119,1
5.222884654998779,1
5.2375688552856445,1
5.254550457000732,1
5.3430633544921875,1
5.230391502380371,1
5.296656608581543,1
5.08596134185791,1
5.355881214141846,1
5.15498685836792,1
5.321040153503418,1
