2.238602638244629,1
2.4469456672668457,1
2.3098955154418945,1
2.418940544128418,1
1.9383878707885742,1
2.4510185718536377,1
2.211589813232422,1
2.1622798442840576,1
1.7109428644180298,1
1.7923203706741333,1
2.258908271789551,1
2.2603979110717773,1
2.2899515628814697,1
2.653341293334961,1
1.7236093282699585,1
1.8732746839523315,1
2.752206325531006,1
1.841735601425171,1
1.9291558265686035,1
1.7767956256866455,1
2.304508686065674,1
2.5567433834075928,1
2.3201539516448975,1
1.6226751804351807,1
2.094682216644287,1
2.081395387649536,1
2.0285706520080566,1
3.2067418098449707,1
1.9469090700149536,1
1.985802173614502,1
1.7325830459594727,1
2.1803555488586426,1
1.6997334957122803,1
2.2925186157226563,1
2.363729476928711,1
2.2202682495117188,1
2.0041208267211914,1
2.2587924003601074,1
2.465743064880371,1
2.126335620880127,1
1.5352109670639038,1
2.4461562633514404,1
2.4875810146331787,1
1.8905055522918701,1
2.1995763778686523,1
1.956790566444397,1
2.478092908859253,1
2.8493499755859375,1
2.2484238147735596,1
2.43332839012146,1
1.7525213956832886,1
1.4792652130126953,1
2.680394411087036,1
2.689755439758301,1
2.2793848514556885,1
2.2157864570617676,1
1.953566551208496,1
2.1100504398345947,1
1.8911195993423462,1
1.9364792108535767,1
2.4361462593078613,1
2.219589948654175,1
3.2836227416992188,1
2.137385129928589,1
2.197366714477539,1
2.0848581790924072,1
1.9323108196258545,1
2.4393956661224365,1
2.2383105754852295,1
2.1088063716888428,1
2.505474090576172,1
2.486079692840576,1
2.657032012939453,1
2.3482415676116943,1
2.0583019256591797,1
2.369828224182129,1
1.8815653324127197,1
2.1954710483551025,1
2.4997198581695557,1
1.7955448627471924,1
2.4981117248535156,1
1.8918676376342773,1
2.4350156784057617,1
1.886047601699829,1
2.104250192642212,1
1.8345129489898682,1
2.0801024436950684,1
1.885591983795166,1
2.2901487350463867,1
2.502370834350586,1
2.0320820808410645,1
1.7331175804138184,1
2.297483444213867,1
2.3947365283966064,1
2.7682745456695557,1
1.8364536762237549,1
2.135789155960083,1
2.0100998878479004,1
2.789243698120117,1
2.7038207054138184,1
2.2850427627563477,1
3.5121731758117676,1
2.592951774597168,1
2.543482780456543,1
2.2081024646759033,1
3.043177604675293,1
2.851807117462158,1
2.886805295944214,1
2.313401699066162,1
2.4865047931671143,1
2.172635555267334,1
2.47287654876709,1
3.0466575622558594,1
3.2952990531921387,1
2.499044418334961,1
2.282823085784912,1
2.753452777862549,1
2.165313243865967,1
2.438854217529297,1
2.0611507892608643,1
1.714118242263794,1
1.9043349027633667,1
2.469742774963379,1
2.506769895553589,1
2.5014898777008057,1
1.9432578086853027,1
2.079000949859619,1
3.0784239768981934,1
2.1709628105163574,1
2.860422372817993,1
2.324103355407715,1
1.833916425704956,1
1.9462028741836548,1
2.594672679901123,1
2.151393413543701,1
1.9440891742706299,1
1.978677749633789,1
2.6281166076660156,1
2.114248752593994,1
1.6376011371612549,1
1.7523771524429321,1
2.1348342895507813,1
2.1915016174316406,1
2.4212896823883057,1
2.046542167663574,1
2.300022602081299,1
2.111111640930176,1
1.7504371404647827,1
2.1385176181793213,1
1.9870898723602295,1
2.2355031967163086,1
2.3196144104003906,1
2.6588809490203857,1
1.9835646152496338,1
2.2905659675598145,1
3.28104829788208,1
2.265077590942383,1
2.2895188331604004,1
2.226454734802246,1
2.0587737560272217,1
2.5567264556884766,1
2.4348652362823486,1
2.039480686187744,1
2.5766048431396484,1
2.028834342956543,1
2.0296192169189453,1
2.575361728668213,1
2.6750192642211914,1
2.700822114944458,1
1.7856594324111938,1
2.886305809020996,1
2.8192250728607178,1
2.6061925888061523,1
2.5903103351593018,1
1.8181356191635132,1
1.811065435409546,1
2.2842137813568115,1
1.977464199066162,1
1.5478289127349854,1
1.862072467803955,1
2.127286195755005,1
2.449772357940674,1
1.896669864654541,1
1.5954079627990723,1
2.4445581436157227,1
2.2673585414886475,1
1.929447889328003,1
1.9635742902755737,1
3.0926148891448975,1
2.6010780334472656,1
2.0672781467437744,1
1.8718111515045166,1
2.3225362300872803,1
2.5540072917938232,1
2.203679323196411,1
2.345578193664551,1
2.512611150741577,1
2.3807992935180664,1
2.3602237701416016,1
1.9377174377441406,1
2.3203470706939697,1
2.1252918243408203,1
2.3441202640533447,1
1.91694974899292,1
2.37856388092041,1
2.3027758598327637,1
2.3258752822875977,1
1.8588812351226807,1
2.6094441413879395,1
2.878268241882324,1
2.1290335655212402,1
2.106060028076172,1
2.1614835262298584,1
3.1479196548461914,1
2.165754795074463,1
2.5907275676727295,1
2.1511318683624268,1
2.674600839614868,1
1.9514986276626587,1
2.308281421661377,1
1.765552282333374,1
2.421358108520508,1
1.8957513570785522,1
2.202183485031128,1
1.9476237297058105,1
2.068408966064453,1
2.2048821449279785,1
1.840822458267212,1
2.346862316131592,1
2.0696494579315186,1
2.8624839782714844,1
1.910452961921692,1
2.034376621246338,1
2.0283212661743164,1
2.1723856925964355,1
2.0946247577667236,1
1.9929773807525635,1
2.4844512939453125,1
2.3962502479553223,1
2.4495558738708496,1
2.7711973190307617,1
2.160823345184326,1
2.2134602069854736,1
2.3176393508911133,1
2.3402183055877686,1
2.501193046569824,1
2.960944890975952,1
2.1623642444610596,1
2.3620455265045166,1
2.2699060440063477,1
2.441854476928711,1
1.7827047109603882,1
2.5681748390197754,1
2.310227870941162,1
2.2490923404693604,1
2.559551954269409,1
2.774965763092041,1
2.0315463542938232,1
2.702820301055908,1
2.586866855621338,1
3.1927127838134766,1
2.9202311038970947,1
2.2528767585754395,1
2.9482083320617676,1
2.8120555877685547,1
2.236964225769043,1
2.0796866416931152,1
2.6320157051086426,1
1.9870495796203613,1
2.4697341918945313,1
2.465725898742676,1
2.3503835201263428,1
2.3970093727111816,1
2.5380797386169434,1
2.060668468475342,1
3.078815460205078,1
2.5971477031707764,1
2.2487926483154297,1
2.597797393798828,1
2.2442421913146973,1
2.6882123947143555,1
2.2644333839416504,1
3.5513010025024414,1
2.0062978267669678,1
2.467411994934082,1
2.55635929107666,1
2.026214361190796,1
2.495776653289795,1
2.1690499782562256,1
2.657299757003784,1
2.139519214630127,1
2.988776445388794,1
2.383683204650879,1
2.2196149826049805,1
2.4646873474121094,1
2.190958023071289,1
2.0241994857788086,1
2.2002100944519043,1
2.169907331466675,1
2.406895160675049,1
2.430492877960205,1
2.7201743125915527,1
1.9543702602386475,1
2.410482406616211,1
2.3092281818389893,1
2.118504524230957,1
2.09368896484375,1
1.9611330032348633,1
2.1370251178741455,1
2.5973801612854004,1
2.6785085201263428,1
2.674085855484009,1
2.8612966537475586,1
2.7343039512634277,1
2.1779632568359375,1
2.2710657119750977,1
2.5782406330108643,1
2.5613439083099365,1
2.0467615127563477,1
3.0122156143188477,1
2.530426263809204,1
2.3899590969085693,1
2.179103136062622,1
1.78293776512146,1
2.400665283203125,1
2.8791375160217285,1
2.0051608085632324,1
2.112471342086792,1
2.6407978534698486,1
2.076742649078369,1
2.1478209495544434,1
2.227804183959961,1
3.0899600982666016,1
2.603806495666504,1
1.9306726455688477,1
3.1511359214782715,1
2.3462939262390137,1
3.161731004714966,1
2.939483880996704,1
2.9085397720336914,1
2.445690631866455,1
2.588627815246582,1
2.3987350463867188,1
2.4012887477874756,1
1.9414268732070923,1
2.1595935821533203,1
2.5746188163757324,1
2.277404308319092,1
2.9691219329833984,1
2.15885329246521,1
2.493069648742676,1
2.437150001525879,1
2.9693832397460938,1
2.020057201385498,1
2.3869261741638184,1
2.4757697582244873,1
1.7292988300323486,1
2.054222345352173,1
2.2142372131347656,1
2.0694117546081543,1
2.0756020545959473,1
2.1828536987304688,1
2.056370735168457,1
2.1131277084350586,1
2.402766227722168,1
2.4823741912841797,1
1.953452467918396,1
2.37530517578125,1
2.4202463626861572,1
2.6463074684143066,1
2.0897159576416016,1
1.8583568334579468,1
2.0079309940338135,1
2.308537483215332,1
2.3229994773864746,1
3.6271255016326904,1
2.7133302688598633,1
2.625223398208618,1
2.6057066917419434,1
2.5528054237365723,1
2.4876344203948975,1
2.1663663387298584,1
2.029792070388794,1
2.460503578186035,1
1.637094497680664,1
2.0897321701049805,1
2.365773916244507,1
2.6328248977661133,1
1.6783761978149414,1
2.3386268615722656,1
2.3419926166534424,1
1.861057996749878,1
2.1708998680114746,1
2.371060848236084,1
2.4412779808044434,1
2.438730239868164,1
1.9489974975585938,1
2.112119197845459,1
2.08945894241333,1
1.9975295066833496,1
2.343273401260376,1
2.1085855960845947,1
2.671212673187256,1
2.2239863872528076,1
2.3889381885528564,1
2.254749298095703,1
1.9698903560638428,1
2.4446702003479004,1
2.044114589691162,1
2.915987014770508,1
2.9683313369750977,1
2.607555389404297,1
3.0172159671783447,1
2.449399471282959,1
2.0081734657287598,1
2.1316683292388916,1
2.832259178161621,1
2.519225597381592,1
2.527754783630371,1
2.5381908416748047,1
2.382564067840576,1
3.082390785217285,1
2.580383777618408,1
2.442885398864746,1
2.353452444076538,1
2.787789821624756,1
2.5309090614318848,1
2.896308422088623,1
2.5709381103515625,1
2.060091257095337,1
2.3769166469573975,1
2.4177188873291016,1
2.116558790206909,1
1.9751217365264893,1
2.196732997894287,1
2.3006062507629395,1
2.108396530151367,1
1.9580620527267456,1
2.106245994567871,1
2.5225977897644043,1
1.9841504096984863,1
2.5758142471313477,1
2.6539695262908936,1
2.7876298427581787,1
1.9518139362335205,1
2.446267604827881,1
2.2607011795043945,1
2.0315136909484863,1
2.0669658184051514,1
2.5317516326904297,1
2.2740578651428223,1
1.9157090187072754,1
2.6508994102478027,1
2.4469852447509766,1
1.8936940431594849,1
2.191993474960327,1
1.8886682987213135,1
2.00069522857666,1
2.632294178009033,1
2.163728713989258,1
2.0090510845184326,1
1.6224009990692139,1
2.2654800415039063,1
2.244197368621826,1
2.086996078491211,1
2.564540386199951,1
2.6111323833465576,1
2.418902635574341,1
1.7835075855255127,1
2.7191967964172363,1
2.4294114112854004,1
2.2801272869110107,1
2.1141531467437744,1
2.374898910522461,1
2.097092866897583,1
1.6987106800079346,1
1.916456699371338,1
2.7867321968078613,1
2.219947338104248,1
1.7101645469665527,1
2.1931777000427246,1
2.646030902862549,1
2.403571844100952,1
2.211918830871582,1
2.4222259521484375,1
2.656687021255493,1
1.8303024768829346,1
2.1351356506347656,1
1.9512312412261963,1
2.6845693588256836,1
1.8099960088729858,1
1.9340007305145264,1
2.057523727416992,1
2.751282215118408,1
1.9452638626098633,1
2.986142158508301,1
2.1572775840759277,1
2.874088764190674,1
2.4567630290985107,1
1.9714267253875732,1
2.26552677154541,1
2.414463996887207,1
1.864189863204956,1
2.2940256595611572,1
2.3999643325805664,1
2.7358689308166504,1
1.4788135290145874,1
2.4018349647521973,1
2.8957505226135254,1
2.4517505168914795,1
2.9272732734680176,1
1.7694251537322998,1
3.4549942016601563,1
2.5102734565734863,1
2.4045283794403076,1
1.935634732246399,1
2.462808847427368,1
2.1524529457092285,1
2.293978214263916,1
2.453392267227173,1
2.1147818565368652,1
2.6037425994873047,1
1.9447472095489502,1
2.5526819229125977,1
2.5583600997924805,1
1.8072240352630615,1
2.4787492752075195,1
2.728058338165283,1
2.2652111053466797,1
2.687049388885498,1
2.0120835304260254,1
1.9593256711959839,1
1.9429311752319336,1
2.4042487144470215,1
2.254470109939575,1
2.4382171630859375,1
2.326864004135132,1
2.592233657836914,1
2.422013282775879,1
2.557318687438965,1
2.1338117122650146,1
1.5966122150421143,1
2.499778985977173,1
2.8245279788970947,1
3.181349277496338,1
2.23089599609375,1
2.7524807453155518,1
2.114758014678955,1
2.493091583251953,1
2.2157530784606934,1
2.1840744018554688,1
2.512540340423584,1
1.9067938327789307,1
2.740736246109009,1
2.588106155395508,1
2.3055756092071533,1
2.175051689147949,1
2.5205435752868652,1
2.340066432952881,1
1.9821584224700928,1
2.4447479248046875,1
2.3478660583496094,1
1.9465641975402832,1
2.4779787063598633,1
2.8617300987243652,1
2.5897555351257324,1
1.897896647453308,1
2.0886287689208984,1
2.2730929851531982,1
2.753390312194824,1
1.671141266822815,1
2.414242744445801,1
2.4441936016082764,1
2.108832359313965,1
1.8636521100997925,1
2.2239370346069336,1
2.4619925022125244,1
2.200388193130493,1
2.7306575775146484,1
2.2775704860687256,1
2.337292194366455,1
2.3965649604797363,1
2.710662364959717,1
1.6322933435440063,1
2.253488540649414,1
1.9989022016525269,1
2.262242078781128,1
2.734529972076416,1
1.9606759548187256,1
2.6882052421569824,1
2.85559344291687,1
2.3459439277648926,1
1.9240108728408813,1
2.284907817840576,1
1.4590539932250977,1
2.0355560779571533,1
2.122473955154419,1
2.5137743949890137,1
2.22167706489563,1
1.8984200954437256,1
1.9894955158233643,1
2.2017979621887207,1
3.100560188293457,1
2.4426398277282715,1
2.4954781532287598,1
2.2598698139190674,1
2.2364444732666016,1
2.2664902210235596,1
2.2829246520996094,1
1.8716375827789307,1
2.0761334896087646,1
2.40483021736145,1
2.766925811767578,1
2.2104029655456543,1
2.1012821197509766,1
2.1212058067321777,1
2.5767109394073486,1
2.35375714302063,1
2.343675136566162,1
1.7934998273849487,1
2.502650260925293,1
2.907886505126953,1
2.6024959087371826,1
2.6607184410095215,1
1.992226481437683,1
2.4059841632843018,1
2.3528990745544434,1
2.272446632385254,1
2.6952571868896484,1
2.874964714050293,1
2.459108829498291,1
2.226679801940918,1
2.4483039379119873,1
2.738921880722046,1
2.698220729827881,1
2.0651235580444336,1
2.646944999694824,1
1.85646390914917,1
2.3995604515075684,1
2.7652838230133057,1
2.0738511085510254,1
2.1438426971435547,1
2.2875781059265137,1
2.2463138103485107,1
2.021519660949707,1
2.061936855316162,1
2.045954465866089,1
1.6057124137878418,1
2.2959959506988525,1
2.8505985736846924,1
2.481231212615967,1
1.9056832790374756,1
2.183258056640625,1
3.7780072689056396,1
2.3573853969573975,1
2.1299800872802734,1
1.7942861318588257,1
2.1215767860412598,1
2.0259177684783936,1
1.7115259170532227,1
2.3846988677978516,1
1.9429858922958374,1
3.3023757934570313,1
2.21284556388855,1
2.072458267211914,1
2.7490792274475098,1
2.5679664611816406,1
1.8650014400482178,1
1.8407950401306152,1
2.383615732192993,1
2.403369426727295,1
1.7485880851745605,1
2.747486114501953,1
2.6297733783721924,1
2.424856662750244,1
3.2136292457580566,1
2.681093692779541,1
2.3475217819213867,1
2.3074822425842285,1
2.2732791900634766,1
2.5294973850250244,1
2.33628511428833,1
2.8698465824127197,1
2.2437217235565186,1
1.8239123821258545,1
2.6950478553771973,1
2.657975673675537,1
2.036301612854004,1
2.5460031032562256,1
1.8716375827789307,1
2.2231760025024414,1
2.328836441040039,1
2.5241103172302246,1
2.0104405879974365,1
2.5773019790649414,1
2.259960651397705,1
1.839773416519165,1
2.4457623958587646,1
2.3357250690460205,1
1.4745169878005981,1
1.9246532917022705,1
2.0156731605529785,1
2.378917694091797,1
2.1128385066986084,1
1.9108388423919678,1
2.3122963905334473,1
2.258539915084839,1
2.2169835567474365,1
2.178863286972046,1
2.7759594917297363,1
1.8249129056930542,1
2.099360227584839,1
2.0812828540802,1
2.2369461059570313,1
2.391524314880371,1
2.192336320877075,1
2.2027475833892822,1
2.1381425857543945,1
2.2231056690216064,1
2.420868158340454,1
2.497586250305176,1
2.4667160511016846,1
2.1893537044525146,1
1.9837024211883545,1
2.0023908615112305,1
2.3411471843719482,1
2.286954402923584,1
1.8052887916564941,1
2.1898109912872314,1
2.1812381744384766,1
1.6215640306472778,1
1.97173273563385,1
2.280385971069336,1
1.9671282768249512,1
1.7694010734558105,1
2.15895938873291,1
1.6525388956069946,1
2.49531888961792,1
2.0865933895111084,1
2.4807024002075195,1
3.0231308937072754,1
2.3583731651306152,1
2.637993335723877,1
2.183438301086426,1
1.9404371976852417,1
1.9125101566314697,1
2.1299002170562744,1
2.6903879642486572,1
2.8412318229675293,1
2.8245527744293213,1
2.803740978240967,1
2.5851073265075684,1
3.392765998840332,1
3.175825834274292,1
3.513957977294922,1
2.3025689125061035,1
2.632319927215576,1
2.1984424591064453,1
2.7099609375,1
3.592744827270508,1
2.0699329376220703,1
2.912601947784424,1
2.3544087409973145,1
2.7627687454223633,1
2.684110403060913,1
2.8615612983703613,1
3.3649919033050537,1
2.1639626026153564,1
3.1110730171203613,1
2.941802978515625,1
2.7527332305908203,1
3.3957700729370117,1
2.872844934463501,1
2.785566806793213,1
2.2619359493255615,1
2.317746162414551,1
2.197843313217163,1
2.8088157176971436,1
2.7286908626556396,1
2.304572105407715,1
2.8257174491882324,1
2.2783308029174805,1
2.4747886657714844,1
2.477449417114258,1
1.9707443714141846,1
2.026728630065918,1
2.420823335647583,1
2.4698429107666016,1
2.4612927436828613,1
2.064084529876709,1
2.2402610778808594,1
2.9054932594299316,1
2.227034568786621,1
2.1003756523132324,1
2.437023162841797,1
2.112435817718506,1
2.131565570831299,1
2.5565028190612793,1
2.190858840942383,1
2.226062774658203,1
2.7890119552612305,1
2.479340076446533,1
2.7173168659210205,1
2.39973783493042,1
2.1888437271118164,1
2.099093437194824,1
1.9192339181900024,1
3.1279568672180176,1
1.8660768270492554,1
2.6805453300476074,1
2.4231457710266113,1
2.833174228668213,1
2.3367247581481934,1
2.679999828338623,1
2.2463159561157227,1
2.5776426792144775,1
2.4695403575897217,1
2.82918643951416,1
2.589571952819824,1
2.23030948638916,1
3.0311827659606934,1
2.3358898162841797,1
2.7490272521972656,1
2.304267406463623,1
1.7330644130706787,1
2.8935537338256836,1
2.8733692169189453,1
2.2918028831481934,1
2.1848745346069336,1
2.0922131538391113,1
2.565878391265869,1
1.7868026494979858,1
2.0677506923675537,1
2.3357975482940674,1
2.5700395107269287,1
2.242443561553955,1
2.120412826538086,1
2.057572841644287,1
2.465224266052246,1
2.4455339908599854,1
2.3321943283081055,1
2.492145299911499,1
2.587043285369873,1
2.377901554107666,1
2.417941093444824,1
2.4310061931610107,1
2.0627083778381348,1
1.8909976482391357,1
1.8784852027893066,1
2.0708346366882324,1
1.9045658111572266,1
2.199537515640259,1
2.107144832611084,1
1.7971971035003662,1
2.1990456581115723,1
1.7886861562728882,1
1.8240439891815186,1
2.2443695068359375,1
2.2217581272125244,1
2.05810284614563,1
1.968364953994751,1
1.8293999433517456,1
2.184645175933838,1
2.404154062271118,1
2.0014662742614746,1
2.458885431289673,1
1.9857807159423828,1
2.582975387573242,1
2.3146471977233887,1
2.0747573375701904,1
2.7962465286254883,1
2.3856892585754395,1
2.141853094100952,1
1.3600099086761475,1
2.0295944213867188,1
1.895970106124878,1
2.527772903442383,1
2.266171932220459,1
1.701383352279663,1
1.7579982280731201,1
1.851492166519165,1
2.4055843353271484,1
1.8557710647583008,1
1.8157398700714111,1
2.7969858646392822,1
2.3753068447113037,1
1.980729579925537,1
2.3650431632995605,1
2.6473746299743652,1
2.227045774459839,1
1.7791705131530762,1
2.649786949157715,1
1.9837591648101807,1
2.260227680206299,1
2.068247079849243,1
1.9691779613494873,1
2.084146499633789,1
2.5626778602600098,1
2.4265575408935547,1
3.212650775909424,1
2.87314510345459,1
2.577939510345459,1
2.2801647186279297,1
2.3087832927703857,1
2.844424247741699,1
2.3628478050231934,1
3.340101957321167,1
2.451678514480591,1
2.7795629501342773,1
2.3274309635162354,1
2.151078462600708,1
3.888866424560547,1
2.7040963172912598,1
3.0174965858459473,1
2.375025749206543,1
2.7869553565979004,1
2.3979640007019043,1
2.4886202812194824,1
2.844773292541504,1
2.6355185508728027,1
2.492973804473877,1
2.267127513885498,1
2.624889850616455,1
2.7582173347473145,1
2.6965131759643555,1
2.579061985015869,1
2.5227279663085938,1
2.9362587928771973,1
2.5968856811523438,1
2.489119291305542,1
2.0802831649780273,1
2.5560193061828613,1
2.3965888023376465,1
2.5835559368133545,1
2.2805800437927246,1
2.2298498153686523,1
2.1440892219543457,1
2.87676739692688,1
2.616413116455078,1
2.6093130111694336,1
2.4823570251464844,1
2.0883586406707764,1
2.2431249618530273,1
2.6420743465423584,1
2.3617002964019775,1
2.228317975997925,1
2.0327844619750977,1
1.9849483966827393,1
1.9735393524169922,1
2.9898717403411865,1
2.651660919189453,1
2.734893798828125,1
2.642573833465576,1
2.358649492263794,1
2.60160493850708,1
2.4038519859313965,1
2.1092817783355713,1
2.2909579277038574,1
2.064882755279541,1
2.1259231567382813,1
2.1109161376953125,1
2.035759687423706,1
2.4169557094573975,1
1.9457478523254395,1
2.5450689792633057,1
2.443939447402954,1
2.207247257232666,1
2.236970901489258,1
1.812802791595459,1
2.6036276817321777,1
2.523510456085205,1
2.2659668922424316,1
2.08656644821167,1
2.023420810699463,1
2.7853593826293945,1
2.312248468399048,1
2.024116277694702,1
2.2493176460266113,1
2.171391010284424,1
2.189979076385498,1
2.1189825534820557,1
1.5570698976516724,1
1.9864075183868408,1
1.9313499927520752,1
2.6887669563293457,1
2.082744598388672,1
1.7671170234680176,1
2.2900338172912598,1
2.6263442039489746,1
2.5489816665649414,1
2.474208354949951,1
2.4672350883483887,1
2.2750234603881836,1
3.6505181789398193,1
1.9465465545654297,1
2.176389694213867,1
1.9617455005645752,1
1.677894949913025,1
2.0847201347351074,1
1.6947970390319824,1
2.2332777976989746,1
1.797191858291626,1
2.1200289726257324,1
2.639411687850952,1
2.081789970397949,1
1.7016854286193848,1
2.5983262062072754,1
2.223963737487793,1
2.559703826904297,1
1.9204344749450684,1
2.4682486057281494,1
2.5436418056488037,1
2.123579263687134,1
1.627232313156128,1
2.0464138984680176,1
2.7715890407562256,1
2.9881296157836914,1
2.9130773544311523,1
2.5032641887664795,1
2.4317879676818848,1
3.2573442459106445,1
3.1203866004943848,1
2.580249309539795,1
2.1597824096679688,1
2.8594398498535156,1
2.151096820831299,1
2.253365993499756,1
2.580117702484131,1
2.2018861770629883,1
1.9797292947769165,1
2.0768697261810303,1
2.682541847229004,1
2.4417026042938232,1
2.431434154510498,1
2.8314857482910156,1
2.216761350631714,1
1.8856662511825562,1
2.766148090362549,1
2.368712902069092,1
2.3506174087524414,1
2.385301113128662,1
2.6488571166992188,1
2.436309814453125,1
1.9234901666641235,1
1.7309967279434204,1
1.8287513256072998,1
1.9299938678741455,1
2.4659440517425537,1
2.6674814224243164,1
2.355397939682007,1
2.3725948333740234,1
2.5805163383483887,1
2.4983301162719727,1
2.5816798210144043,1
1.7076306343078613,1
1.828412413597107,1
2.355847120285034,1
2.006699562072754,1
2.515289306640625,1
2.3768367767333984,1
2.0818326473236084,1
2.0494112968444824,1
2.555123805999756,1
2.1454269886016846,1
3.368758201599121,1
1.7909796237945557,1
2.5755629539489746,1
2.584596872329712,1
2.1996448040008545,1
2.17804217338562,1
2.7110276222229004,1
2.0979456901550293,1
2.3632264137268066,1
2.237917184829712,1
2.506946086883545,1
2.2206051349639893,1
2.7254621982574463,1
2.4868526458740234,1
2.257373809814453,1
2.5042076110839844,1
1.9624249935150146,1
2.334867477416992,1
3.217172622680664,1
2.1399757862091064,1
2.3485403060913086,1
1.63789701461792,1
2.097970962524414,1
2.11582612991333,1
1.924818515777588,1
2.5152065753936768,1
2.2801594734191895,1
2.6585090160369873,1
2.7527647018432617,1
1.9452873468399048,1
2.5467090606689453,1
1.959566593170166,1
2.125340700149536,1
2.6013669967651367,1
2.3238773345947266,1
2.1133432388305664,1
2.2885220050811768,1
2.104588508605957,1
2.302764415740967,1
3.030808448791504,1
2.279766321182251,1
2.0106208324432373,1
2.183016300201416,1
2.4807958602905273,1
2.453807830810547,1
2.054645538330078,1
2.08182692527771,1
2.0716583728790283,1
2.611157178878784,1
2.121829032897949,1
2.0172882080078125,1
1.3775478601455688,1
2.213660717010498,1
2.267871856689453,1
2.1139230728149414,1
2.104762077331543,1
2.0604543685913086,1
2.07578706741333,1
1.896334171295166,1
1.7627443075180054,1
2.005733013153076,1
2.0343847274780273,1
1.6623029708862305,1
1.9998873472213745,1
2.1547789573669434,1
2.0767714977264404,1
1.9270391464233398,1
2.2250430583953857,1
2.3746862411499023,1
2.5528619289398193,1
1.7723009586334229,1
2.1131086349487305,1
2.971755027770996,1
2.490325927734375,1
2.1898586750030518,1
1.9338626861572266,1
2.6418862342834473,1
3.861196756362915,1
2.2045300006866455,1
2.2668612003326416,1
1.983870029449463,1
2.7648844718933105,1
2.9395437240600586,1
2.3989758491516113,1
2.2958898544311523,1
2.315871238708496,1
2.425715446472168,1
2.3113789558410645,1
2.2856974601745605,1
2.227022409439087,1
2.5887508392333984,1
1.9436745643615723,1
2.2457337379455566,1
2.3907837867736816,1
2.3638827800750732,1
2.030959129333496,1
2.587209701538086,1
2.6486830711364746,1
2.516916036605835,1
2.170766830444336,1
2.3080239295959473,1
2.3812103271484375,1
1.8097747564315796,1
2.9174516201019287,1
2.422961711883545,1
2.335143804550171,1
2.1983282566070557,1
2.1871161460876465,1
1.734224796295166,1
2.028676748275757,1
1.8758059740066528,1
2.418356418609619,1
1.903164029121399,1
1.8340604305267334,1
1.9083142280578613,1
2.2083771228790283,1
1.8714109659194946,1
3.010819435119629,1
2.3501651287078857,1
2.5921859741210938,1
2.6711015701293945,1
1.9593197107315063,1
1.907149314880371,1
2.3921008110046387,1
2.312018632888794,1
2.7987589836120605,1
1.9335359334945679,1
2.147214889526367,1
1.8037796020507813,1
1.7685325145721436,1
2.0952298641204834,1
2.121432304382324,1
1.7502033710479736,1
2.4076802730560303,1
2.2528176307678223,1
2.554230213165283,1
2.011181354522705,1
2.0477542877197266,1
2.6932015419006348,1
2.548574924468994,1
2.021796226501465,1
2.6082701683044434,1
2.258009433746338,1
2.1462180614471436,1
2.934084177017212,1
2.303323268890381,1
2.060606002807617,1
2.312296152114868,1
2.477494239807129,1
2.254671812057495,1
2.0286293029785156,1
2.067075252532959,1
2.299424886703491,1
1.8524324893951416,1
