2.3783175945281982,1
1.8225890398025513,1
2.641340732574463,1
2.336414337158203,1
1.9106078147888184,1
2.085294246673584,1
2.360139846801758,1
2.1174607276916504,1
2.076129913330078,1
2.3775227069854736,1
2.322535514831543,1
1.9316864013671875,1
2.485379219055176,1
1.809191107749939,1
1.7681021690368652,1
2.403590202331543,1
2.5252232551574707,1
1.9930284023284912,1
2.165485382080078,1
1.88106107711792,1
2.266918659210205,1
2.6393797397613525,1
1.8149175643920898,1
1.883476972579956,1
1.8037655353546143,1
2.042809009552002,1
1.9350266456604004,1
2.326608657836914,1
2.1059603691101074,1
2.5838499069213867,1
2.418156623840332,1
2.228355884552002,1
1.686977505683899,1
1.6665139198303223,1
2.764125347137451,1
2.053732395172119,1
1.7400749921798706,1
2.0072059631347656,1
2.244962215423584,1
1.927420973777771,1
1.7418477535247803,1
2.175713300704956,1
2.3965816497802734,1
2.0985631942749023,1
2.037986993789673,1
2.8028244972229004,1
2.3085012435913086,1
1.8504564762115479,1
1.9494646787643433,1
1.866614580154419,1
2.2915377616882324,1
2.37502384185791,1
2.129829168319702,1
2.3150482177734375,1
1.8328971862792969,1
2.1475934982299805,1
2.4934091567993164,1
2.150373935699463,1
1.9142024517059326,1
1.9721853733062744,1
1.569352388381958,1
2.742915153503418,1
1.9961342811584473,1
1.604437232017517,1
2.8225321769714355,1
2.4432334899902344,1
1.7871425151824951,1
2.2754979133605957,1
1.9936158657073975,1
1.772123098373413,1
1.9532957077026367,1
2.480088233947754,1
2.258526086807251,1
2.521714210510254,1
1.68410325050354,1
1.8267598152160645,1
2.15228533744812,1
1.6690455675125122,1
2.0643272399902344,1
1.8107277154922485,1
2.2879409790039063,1
1.7190080881118774,1
1.687685251235962,1
1.8451331853866577,1
2.7900185585021973,1
1.6733449697494507,1
2.2279858589172363,1
2.0622739791870117,1
2.1995387077331543,1
2.2194128036499023,1
2.787233829498291,1
2.29215931892395,1
1.9318569898605347,1
1.814631462097168,1
1.89012610912323,1
2.294713020324707,1
2.2145302295684814,1
2.3813669681549072,1
2.671818733215332,1
1.8655197620391846,1
1.6403400897979736,1
1.7096149921417236,1
1.7099360227584839,1
2.3001708984375,1
1.8881096839904785,1
1.7151899337768555,1
2.1268861293792725,1
2.352928400039673,1
2.0551185607910156,1
1.4379143714904785,1
1.6583030223846436,1
2.488036632537842,1
1.6228429079055786,1
1.8720875978469849,1
1.5206332206726074,1
1.633206844329834,1
1.8434169292449951,1
2.5109550952911377,1
2.6910805702209473,1
2.6949353218078613,1
2.064781665802002,1
1.8022050857543945,1
2.016909122467041,1
2.0467865467071533,1
2.1842734813690186,1
2.827526807785034,1
1.4965362548828125,1
2.0146193504333496,1
1.7655328512191772,1
1.6153782606124878,1
1.8919955492019653,1
1.8611059188842773,1
1.578939437866211,1
1.779893159866333,1
2.042515277862549,1
1.6682348251342773,1
1.5358667373657227,1
2.204270839691162,1
2.1647462844848633,1
2.070796012878418,1
2.073352336883545,1
2.007317066192627,1
2.2053420543670654,1
2.071683883666992,1
1.4783110618591309,1
1.6209924221038818,1
2.008289337158203,1
2.282425880432129,1
1.90208101272583,1
2.1631557941436768,1
2.2575392723083496,1
1.6755226850509644,1
1.5904414653778076,1
1.9416086673736572,1
2.2985076904296875,1
1.5586225986480713,1
2.296452045440674,1
1.897607445716858,1
1.6010444164276123,1
2.263178825378418,1
1.9619803428649902,1
1.6771637201309204,1
1.7941761016845703,1
2.1857118606567383,1
1.6344313621520996,1
2.067906379699707,1
2.111971855163574,1
1.880021333694458,1
2.38864803314209,1
1.590376377105713,1
2.5702407360076904,1
2.5173120498657227,1
1.758054256439209,1
2.2609150409698486,1
2.032395839691162,1
2.17063307762146,1
1.694805383682251,1
1.9640098810195923,1
1.9709967374801636,1
3.186295747756958,1
1.8498505353927612,1
1.941138744354248,1
2.0719547271728516,1
1.839941143989563,1
1.6084944009780884,1
1.9392647743225098,1
1.7913647890090942,1
1.8589986562728882,1
2.245896577835083,1
2.8471908569335938,1
2.056807041168213,1
2.1765499114990234,1
2.390155792236328,1
1.8083102703094482,1
2.4009344577789307,1
2.0123019218444824,1
1.9355409145355225,1
2.4479708671569824,1
1.691030502319336,1
2.2316436767578125,1
2.001497983932495,1
2.0363192558288574,1
2.3245315551757813,1
2.0516350269317627,1
1.9447021484375,1
1.831982135772705,1
2.3541932106018066,1
2.218120813369751,1
1.714172124862671,1
2.3409883975982666,1
1.5818367004394531,1
1.96817946434021,1
3.136897563934326,1
2.211728811264038,1
1.9451767206192017,1
1.9141343832015991,1
1.9792345762252808,1
2.255671501159668,1
1.8272428512573242,1
