3.269893169403076,1
3.469209671020508,1
2.9328930377960205,1
3.377553939819336,1
3.0101144313812256,1
3.446373224258423,1
3.1552581787109375,1
2.8879003524780273,1
3.8905580043792725,1
3.0045599937438965,1
2.941696882247925,1
3.219543933868408,1
3.1346380710601807,1
3.2578210830688477,1
3.1078386306762695,1
2.8869071006774902,1
3.354306936264038,1
3.3185372352600098,1
2.8526439666748047,1
3.3630900382995605,1
3.507667064666748,1
2.7529091835021973,1
3.0697808265686035,1
3.8085126876831055,1
3.7140989303588867,1
3.58449649810791,1
3.3676528930664063,1
3.0336620807647705,1
3.1279561519622803,1
3.2475943565368652,1
3.849240779876709,1
3.1324825286865234,1
3.369112491607666,1
2.9146127700805664,1
3.746994972229004,1
2.845889091491699,1
2.8637094497680664,1
3.4116015434265137,1
3.053473472595215,1
2.597102165222168,1
3.2040457725524902,1
2.7235989570617676,1
3.572061061859131,1
3.0829877853393555,1
3.1119446754455566,1
3.404844284057617,1
3.293462038040161,1
2.8382582664489746,1
3.176435708999634,1
3.6664180755615234,1
3.4715399742126465,1
4.013607978820801,1
3.9222805500030518,1
3.422367572784424,1
3.6677699089050293,1
3.7568001747131348,1
3.4687998294830322,1
3.0027194023132324,1
3.3685107231140137,1
3.251577615737915,1
3.429356098175049,1
3.0331850051879883,1
3.4236693382263184,1
3.6602325439453125,1
3.356090545654297,1
3.062633991241455,1
3.032428026199341,1
3.1135692596435547,1
3.4671430587768555,1
2.904271364212036,1
3.055433988571167,1
3.3152971267700195,1
2.8598313331604004,1
3.173597574234009,1
2.8352389335632324,1
3.276902198791504,1
3.8177733421325684,1
2.8362855911254883,1
3.748502016067505,1
2.893815517425537,1
3.4433324337005615,1
3.1667842864990234,1
3.812391757965088,1
3.076254367828369,1
3.5100674629211426,1
3.2643020153045654,1
3.0478157997131348,1
3.110200881958008,1
3.6536049842834473,1
3.4712603092193604,1
3.7440223693847656,1
2.9488508701324463,1
3.156114339828491,1
3.158775806427002,1
3.0413148403167725,1
3.5897345542907715,1
2.891605854034424,1
3.169375419616699,1
3.144440174102783,1
2.81845760345459,1
3.1863081455230713,1
3.0906214714050293,1
2.502244472503662,1
3.570890426635742,1
3.637836456298828,1
2.990734338760376,1
3.2352757453918457,1
3.822610855102539,1
3.4598138332366943,1
3.718966484069824,1
3.517941474914551,1
3.1705570220947266,1
3.0333566665649414,1
3.413552761077881,1
3.4120354652404785,1
2.7488043308258057,1
3.2945566177368164,1
2.8418402671813965,1
3.83890962600708,1
3.3518996238708496,1
3.467085838317871,1
4.1542649269104,1
3.4429426193237305,1
3.4650213718414307,1
3.030754566192627,1
3.395418643951416,1
3.291045665740967,1
3.706827402114868,1
3.2440152168273926,1
3.8033289909362793,1
3.278895854949951,1
3.3811707496643066,1
3.2854907512664795,1
3.379261016845703,1
3.0992698669433594,1
3.432222604751587,1
2.942086696624756,1
3.1521031856536865,1
3.2407379150390625,1
4.025185585021973,1
4.011781692504883,1
3.254122495651245,1
2.7226648330688477,1
3.0435166358947754,1
3.809516429901123,1
3.066220283508301,1
3.5784482955932617,1
3.282162666320801,1
3.699387550354004,1
3.237640619277954,1
3.497359275817871,1
3.4219086170196533,1
3.818317413330078,1
3.2566657066345215,1
3.6910343170166016,1
3.325178384780884,1
3.350794792175293,1
3.147404909133911,1
3.849313735961914,1
2.930920124053955,1
3.6224329471588135,1
2.9897258281707764,1
3.3090660572052,1
3.0581398010253906,1
2.856804132461548,1
2.8517208099365234,1
3.002102851867676,1
3.9348013401031494,1
3.575404405593872,1
3.019257068634033,1
3.229424238204956,1
2.882108211517334,1
3.287635326385498,1
3.3919548988342285,1
2.8781237602233887,1
2.860565662384033,1
2.7460179328918457,1
3.229879140853882,1
3.7905640602111816,1
3.4416744709014893,1
3.4292831420898438,1
3.5028414726257324,1
3.1986513137817383,1
3.2959256172180176,1
3.493990898132324,1
3.6786422729492188,1
3.0497539043426514,1
3.007375717163086,1
2.8843111991882324,1
4.016473293304443,1
3.2211217880249023,1
3.566265821456909,1
2.9019014835357666,1
3.3759331703186035,1
3.529459238052368,1
3.195361852645874,1
3.1591877937316895,1
2.741886615753174,1
3.465660572052002,1
2.753021717071533,1
3.166656017303467,1
3.270658254623413,1
2.9457831382751465,1
2.822988510131836,1
3.1509413719177246,1
2.9000601768493652,1
2.8105227947235107,1
3.6164536476135254,1
3.351644992828369,1
3.2819714546203613,1
3.3314719200134277,1
2.7136974334716797,1
3.4721755981445313,1
3.7068018913269043,1
2.671750068664551,1
3.6847987174987793,1
2.953007698059082,1
3.065835952758789,1
3.1594033241271973,1
3.3751168251037598,1
3.3272705078125,1
3.2695460319519043,1
3.614795207977295,1
3.7356748580932617,1
3.2600154876708984,1
3.3813676834106445,1
3.2743217945098877,1
2.7832515239715576,1
3.045828342437744,1
3.214582920074463,1
3.958847999572754,1
2.5331058502197266,1
2.8097352981567383,1
2.8540921211242676,1
3.517908811569214,1
3.4571876525878906,1
3.781834602355957,1
3.055053949356079,1
3.668905258178711,1
3.275564193725586,1
3.4569873809814453,1
3.935102939605713,1
3.410449504852295,1
3.632014274597168,1
4.240957260131836,1
3.2891581058502197,1
3.252265453338623,1
3.8589930534362793,1
3.8768470287323,1
3.5413918495178223,1
3.5371155738830566,1
2.9496915340423584,1
3.090888261795044,1
3.4680590629577637,1
3.4348511695861816,1
3.8225769996643066,1
3.4675798416137695,1
3.699296712875366,1
4.061350345611572,1
3.839693069458008,1
3.8673970699310303,1
3.615382671356201,1
3.3689987659454346,1
3.4091086387634277,1
3.185962438583374,1
3.4979302883148193,1
2.7056162357330322,1
3.9346141815185547,1
3.297901153564453,1
2.7973241806030273,1
3.231222629547119,1
3.249533176422119,1
3.7003016471862793,1
3.159365177154541,1
2.852651596069336,1
3.6051435470581055,1
3.789970874786377,1
3.191171646118164,1
3.524965763092041,1
3.022925853729248,1
3.5514633655548096,1
3.3039073944091797,1
3.345947027206421,1
3.1277432441711426,1
2.9400038719177246,1
3.070209503173828,1
3.050442695617676,1
3.566070556640625,1
3.9624013900756836,1
3.263563871383667,1
3.401996612548828,1
3.400595188140869,1
3.228731870651245,1
3.1973395347595215,1
3.4964077472686768,1
3.665186643600464,1
3.782606840133667,1
3.2279958724975586,1
3.2734618186950684,1
3.519961357116699,1
3.2591466903686523,1
3.1614928245544434,1
3.331392526626587,1
3.3115525245666504,1
3.137864112854004,1
3.339034080505371,1
4.213261604309082,1
3.4994606971740723,1
2.71868896484375,1
3.673092842102051,1
3.8004403114318848,1
3.1919994354248047,1
3.579219341278076,1
3.1927239894866943,1
2.8760695457458496,1
3.762627363204956,1
3.4333653450012207,1
3.1448962688446045,1
3.445742130279541,1
3.359097957611084,1
3.746065616607666,1
3.5801801681518555,1
2.590529441833496,1
3.2067079544067383,1
2.9902944564819336,1
3.2814598083496094,1
3.3045365810394287,1
3.2838501930236816,1
3.362551689147949,1
3.719555139541626,1
3.324038505554199,1
3.5251402854919434,1
3.7391138076782227,1
2.852494478225708,1
3.29471492767334,1
4.327513694763184,1
3.619978904724121,1
3.543875217437744,1
2.959908962249756,1
3.4202544689178467,1
3.580644369125366,1
3.12312912940979,1
3.628059148788452,1
3.0884151458740234,1
3.5334720611572266,1
3.384416103363037,1
3.3729147911071777,1
2.751586437225342,1
3.2841830253601074,1
3.0694384574890137,1
3.215259552001953,1
3.073643207550049,1
3.099532127380371,1
3.3802037239074707,1
2.658062219619751,1
3.284514904022217,1
4.124722003936768,1
3.2632784843444824,1
3.279449939727783,1
3.191995620727539,1
3.044368267059326,1
3.16467547416687,1
2.899907112121582,1
3.2631702423095703,1
2.8336191177368164,1
3.2054638862609863,1
3.325191020965576,1
3.503833293914795,1
3.555241107940674,1
3.3387112617492676,1
2.8000378608703613,1
3.2925333976745605,1
3.919159173965454,1
3.620565414428711,1
3.017098903656006,1
2.6728057861328125,1
3.695394992828369,1
3.1120848655700684,1
3.591850996017456,1
3.570702075958252,1
3.555814743041992,1
4.013790607452393,1
3.790764808654785,1
3.104842185974121,1
3.6682872772216797,1
3.280855178833008,1
3.5851891040802,1
3.034640312194824,1
3.574676990509033,1
3.513672351837158,1
3.257096767425537,1
3.179368019104004,1
3.0592916011810303,1
2.913517713546753,1
3.2052934169769287,1
3.803384780883789,1
3.930413246154785,1
3.191539764404297,1
2.689889430999756,1
3.570962905883789,1
3.706536054611206,1
3.387758493423462,1
3.1557273864746094,1
3.351179838180542,1
2.86156964302063,1
3.6193137168884277,1
2.9304757118225098,1
2.751359224319458,1
3.298224449157715,1
2.911325454711914,1
4.060136795043945,1
3.366105556488037,1
3.169327974319458,1
3.383904218673706,1
2.799861192703247,1
2.726236343383789,1
2.885957956314087,1
3.177459716796875,1
3.1421058177948,1
3.6436986923217773,1
3.0922727584838867,1
3.541943073272705,1
3.312751531600952,1
2.926203727722168,1
2.962092876434326,1
2.9931931495666504,1
3.0833473205566406,1
3.022315263748169,1
3.352509021759033,1
3.059230089187622,1
3.345641613006592,1
2.9936389923095703,1
2.805609941482544,1
2.730095386505127,1
3.1191627979278564,1
3.1758766174316406,1
3.5988595485687256,1
2.703727960586548,1
3.2210566997528076,1
3.475808620452881,1
3.690117597579956,1
3.110069513320923,1
2.899876117706299,1
2.899665594100952,1
3.993945837020874,1
3.337263584136963,1
3.708724021911621,1
3.4864630699157715,1
3.2815439701080322,1
2.8476600646972656,1
3.0343379974365234,1
3.5432562828063965,1
2.926163911819458,1
3.155501127243042,1
3.1741745471954346,1
2.9348526000976563,1
3.0396695137023926,1
3.213528871536255,1
3.917252779006958,1
2.9026589393615723,1
3.071317434310913,1
3.1350908279418945,1
3.277609348297119,1
3.5842130184173584,1
2.9764115810394287,1
2.8700718879699707,1
2.821995258331299,1
3.8064558506011963,1
2.940189838409424,1
3.5027594566345215,1
3.289915084838867,1
3.0257949829101563,1
4.243215560913086,1
3.5077266693115234,1
3.5864357948303223,1
2.8288838863372803,1
3.4940991401672363,1
2.994243860244751,1
3.1709256172180176,1
4.1854705810546875,1
3.877875328063965,1
3.7953245639801025,1
3.4016048908233643,1
3.630859851837158,1
4.5843634605407715,1
3.3836355209350586,1
3.755791187286377,1
3.331570863723755,1
3.0838680267333984,1
3.6789777278900146,1
3.4875142574310303,1
3.3205628395080566,1
3.260990619659424,1
3.504937171936035,1
3.648564100265503,1
3.5498037338256836,1
3.5306830406188965,1
3.1887619495391846,1
3.322384834289551,1
4.227851390838623,1
3.602226734161377,1
4.002509593963623,1
3.8666293621063232,1
2.7528724670410156,1
3.491438388824463,1
3.9314703941345215,1
3.407345771789551,1
3.45177960395813,1
3.396531343460083,1
3.3592581748962402,1
3.2491791248321533,1
3.4232420921325684,1
3.641798496246338,1
3.1187167167663574,1
3.7578468322753906,1
2.7856967449188232,1
3.090040922164917,1
3.445491313934326,1
2.745961904525757,1
3.2387235164642334,1
3.2706103324890137,1
2.951099157333374,1
2.9763243198394775,1
3.6126389503479004,1
2.726130723953247,1
2.9588446617126465,1
2.866344451904297,1
4.232681751251221,1
3.118394136428833,1
3.3128955364227295,1
3.343456268310547,1
2.7795705795288086,1
3.416841983795166,1
3.012528657913208,1
2.9508047103881836,1
3.1237897872924805,1
3.2086048126220703,1
2.5692195892333984,1
2.573194980621338,1
3.6270036697387695,1
3.558074951171875,1
3.3924450874328613,1
3.2412126064300537,1
3.1252856254577637,1
3.1406164169311523,1
2.9500937461853027,1
3.52435302734375,1
2.7623796463012695,1
3.2003915309906006,1
3.0371692180633545,1
3.136619806289673,1
2.7314939498901367,1
3.1373376846313477,1
3.8663997650146484,1
3.759030818939209,1
3.33109188079834,1
3.8391106128692627,1
3.1616368293762207,1
2.6674225330352783,1
2.8037776947021484,1
3.1305248737335205,1
3.479325771331787,1
2.6958632469177246,1
3.3684544563293457,1
3.1435890197753906,1
2.6600074768066406,1
3.2466237545013428,1
2.964836359024048,1
4.325610160827637,1
3.57008695602417,1
3.5427870750427246,1
3.1765618324279785,1
4.006484031677246,1
3.609405279159546,1
3.579894542694092,1
3.422426223754883,1
3.4901928901672363,1
3.243021011352539,1
3.505558729171753,1
3.0761938095092773,1
2.890869140625,1
3.326326608657837,1
3.448610782623291,1
3.2793021202087402,1
3.0910799503326416,1
2.786181688308716,1
2.714895248413086,1
2.8286428451538086,1
3.133053779602051,1
2.7452213764190674,1
2.3063302040100098,1
3.560905933380127,1
3.0468192100524902,1
2.6716668605804443,1
3.5164785385131836,1
3.0525307655334473,1
2.735633134841919,1
3.462468147277832,1
3.1480536460876465,1
2.9411706924438477,1
3.1966094970703125,1
3.1586387157440186,1
3.032111883163452,1
2.929076671600342,1
3.1783406734466553,1
3.219132661819458,1
2.8861889839172363,1
2.879969358444214,1
3.1640567779541016,1
3.2426304817199707,1
2.7306301593780518,1
3.2043185234069824,1
3.0928268432617188,1
2.992286205291748,1
3.290587902069092,1
3.5375564098358154,1
2.83398175239563,1
3.3337807655334473,1
2.9099724292755127,1
3.192861318588257,1
2.875243663787842,1
3.2661309242248535,1
3.1716394424438477,1
2.7612130641937256,1
3.202346086502075,1
4.077293872833252,1
3.1417887210845947,1
3.258767604827881,1
3.283792018890381,1
3.38836669921875,1
3.293551445007324,1
3.5235671997070313,1
3.1050539016723633,1
3.316570281982422,1
3.2834062576293945,1
3.678760051727295,1
3.776982307434082,1
3.4141793251037598,1
3.5254898071289063,1
3.002453327178955,1
3.282297372817993,1
3.3662362098693848,1
3.9001669883728027,1
3.6306674480438232,1
3.1367881298065186,1
2.9603123664855957,1
3.375885009765625,1
3.113368034362793,1
3.024286985397339,1
3.671288251876831,1
3.0689148902893066,1
2.8266825675964355,1
3.537363290786743,1
3.387795925140381,1
3.111710548400879,1
3.138184070587158,1
2.989480495452881,1
3.563961982727051,1
3.4417004585266113,1
3.444450855255127,1
3.608989953994751,1
2.9839351177215576,1
3.0613362789154053,1
3.2412009239196777,1
3.4981131553649902,1
3.237718105316162,1
3.129002094268799,1
3.1129491329193115,1
2.867311477661133,1
3.1036198139190674,1
3.0739383697509766,1
2.9687843322753906,1
3.1981937885284424,1
3.317958116531372,1
2.930967330932617,1
2.5588486194610596,1
2.787087917327881,1
3.049348831176758,1
3.0803966522216797,1
3.728984832763672,1
3.578965425491333,1
3.171113967895508,1
3.2063755989074707,1
3.0236077308654785,1
3.1914186477661133,1
3.4508168697357178,1
3.641383647918701,1
3.600372314453125,1
3.9582366943359375,1
3.5227904319763184,1
3.2126975059509277,1
3.0971479415893555,1
4.10355806350708,1
2.867823839187622,1
3.068824052810669,1
3.4118528366088867,1
3.505150079727173,1
3.5365443229675293,1
3.7342264652252197,1
3.387125015258789,1
3.083071708679199,1
3.489255666732788,1
2.978055715560913,1
3.3418984413146973,1
3.046074390411377,1
3.3034305572509766,1
3.5430052280426025,1
4.0626702308654785,1
3.8357925415039063,1
2.988772392272949,1
3.1603379249572754,1
3.0757014751434326,1
2.977149486541748,1
2.862283229827881,1
3.0165796279907227,1
3.170726776123047,1
3.35536527633667,1
3.0226359367370605,1
2.9027962684631348,1
3.2014036178588867,1
3.93355393409729,1
2.9932875633239746,1
2.8994436264038086,1
3.1764931678771973,1
3.662346124649048,1
3.414318561553955,1
3.2944560050964355,1
2.983891010284424,1
2.9878742694854736,1
2.687720775604248,1
3.640899658203125,1
4.24553918838501,1
2.874459981918335,1
3.0959579944610596,1
3.513603925704956,1
3.1696982383728027,1
3.496760845184326,1
3.0626344680786133,1
3.3563694953918457,1
2.489467144012451,1
2.8919572830200195,1
3.2818379402160645,1
3.6232147216796875,1
2.683493137359619,1
3.249690532684326,1
3.138639450073242,1
3.55941104888916,1
3.0398306846618652,1
2.6542882919311523,1
2.6454014778137207,1
3.1654391288757324,1
3.3994717597961426,1
2.9000444412231445,1
3.313507556915283,1
3.2087411880493164,1
2.7378318309783936,1
2.639289379119873,1
3.7502403259277344,1
3.111492156982422,1
3.2214555740356445,1
3.0658769607543945,1
3.190979480743408,1
3.196989059448242,1
2.8493313789367676,1
3.5384814739227295,1
3.446665048599243,1
3.169398307800293,1
3.545525074005127,1
2.816211223602295,1
3.2917511463165283,1
3.431917190551758,1
3.2796154022216797,1
3.254366874694824,1
2.5719404220581055,1
3.1137378215789795,1
3.0356943607330322,1
3.8009605407714844,1
2.735828161239624,1
3.279787302017212,1
3.2399919033050537,1
3.2801997661590576,1
3.342282772064209,1
3.3168907165527344,1
3.3912601470947266,1
3.6977014541625977,1
2.5846076011657715,1
3.3313326835632324,1
3.3559045791625977,1
2.8033089637756348,1
3.112184524536133,1
3.030014753341675,1
3.2053403854370117,1
3.142052412033081,1
2.741654396057129,1
3.0217807292938232,1
3.7535102367401123,1
3.44185209274292,1
2.917214870452881,1
3.100778818130493,1
4.007878303527832,1
3.290480136871338,1
3.0650320053100586,1
3.3151278495788574,1
2.599605083465576,1
3.0118374824523926,1
2.949359893798828,1
3.2183117866516113,1
3.289090394973755,1
3.2981433868408203,1
2.9968552589416504,1
2.9597768783569336,1
3.4244260787963867,1
3.537120819091797,1
3.1368813514709473,1
2.9679088592529297,1
3.345505952835083,1
3.4678196907043457,1
3.3935694694519043,1
3.4522664546966553,1
3.0371618270874023,1
3.0734317302703857,1
2.756495475769043,1
3.226494550704956,1
2.982287883758545,1
3.149789810180664,1
3.093890428543091,1
2.7203280925750732,1
2.794527053833008,1
3.7733616828918457,1
3.119809627532959,1
2.7895379066467285,1
3.702955722808838,1
4.008299350738525,1
2.701303482055664,1
2.860380172729492,1
2.790785789489746,1
2.9575657844543457,1
3.4804320335388184,1
3.3319528102874756,1
3.0778942108154297,1
3.067765235900879,1
3.215280294418335,1
3.4538750648498535,1
2.917181968688965,1
2.6757025718688965,1
2.7764134407043457,1
3.6055376529693604,1
2.737229347229004,1
3.421722888946533,1
3.6657235622406006,1
3.430548667907715,1
3.7856500148773193,1
3.255403518676758,1
3.397860527038574,1
3.2883543968200684,1
2.5992040634155273,1
3.8261563777923584,1
3.0164129734039307,1
3.3951146602630615,1
2.843280553817749,1
3.3152403831481934,1
3.468883514404297,1
2.882966995239258,1
3.9466633796691895,1
3.3892531394958496,1
3.108874797821045,1
3.087425708770752,1
2.7026782035827637,1
2.857301712036133,1
3.2226128578186035,1
3.5799686908721924,1
3.334235191345215,1
2.8829543590545654,1
3.2026073932647705,1
2.5492913722991943,1
3.314359664916992,1
3.6981730461120605,1
3.180394172668457,1
3.870021343231201,1
3.32521653175354,1
3.0912036895751953,1
2.8281593322753906,1
3.3742153644561768,1
3.903674602508545,1
3.2767245769500732,1
3.459188222885132,1
2.6880807876586914,1
2.8825085163116455,1
3.6862881183624268,1
3.441427707672119,1
3.1241812705993652,1
3.348820924758911,1
2.9513516426086426,1
3.0829474925994873,1
3.505871057510376,1
2.6499738693237305,1
3.6850428581237793,1
3.251770496368408,1
3.9760513305664063,1
3.2039732933044434,1
3.0246920585632324,1
4.117304801940918,1
2.9633727073669434,1
3.428487777709961,1
3.2105894088745117,1
2.9931533336639404,1
3.1641154289245605,1
2.9233927726745605,1
3.1097187995910645,1
3.2056989669799805,1
2.826058864593506,1
2.710731267929077,1
2.921513557434082,1
2.7016336917877197,1
2.7326245307922363,1
2.6938719749450684,1
3.1852660179138184,1
3.5085933208465576,1
2.711515188217163,1
2.8275306224823,1
2.9451944828033447,1
3.331763744354248,1
3.0264222621917725,1
2.9980685710906982,1
2.9837851524353027,1
2.849818468093872,1
3.024413585662842,1
2.6153626441955566,1
2.56256103515625,1
3.5269789695739746,1
