1.9387407302856445,1
1.766855239868164,1
1.7597675323486328,1
2.282806873321533,1
1.7537263631820679,1
2.0665366649627686,1
1.84798002243042,1
1.7203214168548584,1
1.8898247480392456,1
2.1836342811584473,1
1.5699297189712524,1
1.4822388887405396,1
1.738769769668579,1
1.4958863258361816,1
1.462037205696106,1
1.6738630533218384,1
2.0363309383392334,1
1.4310479164123535,1
1.6953312158584595,1
1.7522305250167847,1
1.6071701049804688,1
1.9406176805496216,1
1.5030276775360107,1
1.7870054244995117,1
1.484862208366394,1
1.5503075122833252,1
1.6227362155914307,1
1.6847162246704102,1
1.6808960437774658,1
2.038754940032959,1
1.8638708591461182,1
1.85652494430542,1
1.5017220973968506,1
1.537200927734375,1
1.6092209815979004,1
1.7576146125793457,1
1.433579921722412,1
2.0671112537384033,1
1.8711204528808594,1
1.541018009185791,1
2.042362689971924,1
1.587794303894043,1
1.9956234693527222,1
1.7312660217285156,1
1.8354432582855225,1
1.6272245645523071,1
1.6496927738189697,1
1.9081437587738037,1
1.4258718490600586,1
1.6079683303833008,1
2.4187874794006348,1
2.263425588607788,1
2.0618255138397217,1
1.634216547012329,1
1.9987603425979614,1
1.5073752403259277,1
2.2728610038757324,1
1.5488510131835938,1
2.0624165534973145,1
1.56978178024292,1
1.745980978012085,1
1.7285993099212646,1
2.454066038131714,1
1.5245277881622314,1
1.7188172340393066,1
1.7061890363693237,1
1.7240428924560547,1
1.6690783500671387,1
1.4517066478729248,1
1.909483790397644,1
1.6050257682800293,1
1.8149961233139038,1
1.5750558376312256,1
1.5169789791107178,1
1.8866795301437378,1
1.8391528129577637,1
1.7626196146011353,1
2.174044370651245,1
1.703467845916748,1
2.1680748462677,1
1.8499469757080078,1
1.928869366645813,1
1.5139880180358887,1
1.761737585067749,1
1.882601022720337,1
1.7145246267318726,1
1.5621074438095093,1
1.576857566833496,1
1.9139387607574463,1
2.137205123901367,1
1.4282281398773193,1
1.8066470623016357,1
1.8063514232635498,1
1.7700564861297607,1
1.618673324584961,1
1.5563139915466309,1
1.4565328359603882,1
1.9213931560516357,1
1.623242735862732,1
1.4484272003173828,1
1.9943888187408447,1
2.3662071228027344,1
1.391152024269104,1
1.5131733417510986,1
1.6918398141860962,1
1.467780590057373,1
1.5564676523208618,1
1.7403483390808105,1
1.794165015220642,1
1.562573790550232,1
1.68996262550354,1
1.3687744140625,1
2.0221548080444336,1
1.9736919403076172,1
1.4602375030517578,1
1.7237040996551514,1
1.5722646713256836,1
1.6772743463516235,1
1.5199182033538818,1
1.8621699810028076,1
1.6974679231643677,1
1.5828794240951538,1
1.8552608489990234,1
1.5690124034881592,1
1.5618717670440674,1
1.64544677734375,1
1.6963711977005005,1
1.8887500762939453,1
1.6652220487594604,1
1.5681281089782715,1
1.2190535068511963,1
1.8964331150054932,1
1.747460961341858,1
2.276370048522949,1
1.6228033304214478,1
1.8311834335327148,1
1.5201715230941772,1
1.433201551437378,1
2.3057570457458496,1
1.6986136436462402,1
1.7282733917236328,1
1.3828353881835938,1
1.9270753860473633,1
1.952823281288147,1
1.7739845514297485,1
1.6952054500579834,1
1.5074357986450195,1
1.545133352279663,1
1.9589985609054565,1
1.7057044506072998,1
1.6446198225021362,1
2.358515739440918,1
1.4217767715454102,1
2.3938655853271484,1
1.57457435131073,1
1.8616101741790771,1
1.839517593383789,1
1.9419986009597778,1
1.9058887958526611,1
1.2790892124176025,1
1.915514349937439,1
1.6853432655334473,1
1.9430640935897827,1
1.4337505102157593,1
2.017003059387207,1
1.8724894523620605,1
1.9810155630111694,1
1.359032154083252,1
1.61134672164917,1
1.902512788772583,1
1.475566029548645,1
1.4051604270935059,1
1.4815809726715088,1
1.808441162109375,1
1.7970079183578491,1
1.288629174232483,1
1.79285728931427,1
1.7903790473937988,1
1.9352203607559204,1
1.8637020587921143,1
2.4243035316467285,1
1.5631109476089478,1
2.043917179107666,1
1.772007942199707,1
2.103837728500366,1
1.9789929389953613,1
1.582268238067627,1
1.8130494356155396,1
1.4076566696166992,1
1.3930213451385498,1
1.6726963520050049,1
1.3730385303497314,1
1.4780040979385376,1
1.4697179794311523,1
1.7318534851074219,1
1.4793720245361328,1
1.9376403093338013,1
1.5162832736968994,1
1.4348077774047852,1
1.778538465499878,1
1.6494797468185425,1
1.8756941556930542,1
1.6312772035598755,1
1.6925431489944458,1
1.5239133834838867,1
1.4084148406982422,1
1.8804861307144165,1
1.6886355876922607,1
1.696723222732544,1
2.4167542457580566,1
1.8142344951629639,1
1.821776270866394,1
1.9672582149505615,1
1.479797124862671,1
1.6804920434951782,1
1.9985684156417847,1
1.6971416473388672,1
1.958071231842041,1
1.5903838872909546,1
