1.1754069328308105,1
1.6815898418426514,1
1.0492801666259766,1
1.1728675365447998,1
1.7563347816467285,1
1.5013561248779297,1
0.8875225782394409,1
2.526836395263672,1
3.397364616394043,1
1.6942269802093506,1
3.109419345855713,1
2.4145755767822266,1
2.932518720626831,1
1.907813549041748,1
2.2849786281585693,1
2.4005165100097656,1
2.7168445587158203,1
2.6968955993652344,1
1.9494695663452148,1
1.8755966424942017,1
1.106571912765503,1
1.6321403980255127,1
3.8835859298706055,1
3.288479804992676,1
1.7615468502044678,1
1.6647605895996094,1
2.2332465648651123,1
2.9326648712158203,1
2.5448269844055176,1
2.9792513847351074,1
3.6778564453125,1
2.4395084381103516,1
3.5707099437713623,1
2.5865681171417236,1
2.6418867111206055,1
2.8638687133789063,1
3.0127835273742676,1
2.4485158920288086,1
2.8908638954162598,1
2.9004197120666504,1
2.943765878677368,1
2.5981485843658447,1
2.9820611476898193,1
2.7173657417297363,1
2.5232772827148438,1
2.6398062705993652,1
2.3488707542419434,1
2.5364229679107666,1
3.3216891288757324,1
2.692117214202881,1
2.9782614707946777,1
2.448744297027588,1
3.4307079315185547,1
3.132340908050537,1
2.3621082305908203,1
2.7112953662872314,1
1.6616387367248535,1
2.01328706741333,1
2.2821731567382813,1
2.4328389167785645,1
3.1621627807617188,1
3.0895934104919434,1
2.673635959625244,1
2.3396780490875244,1
1.4360980987548828,1
2.5602972507476807,1
2.8954319953918457,1
2.661223888397217,1
6.177715301513672,1
1.7861651182174683,1
1.9412894248962402,1
1.7803685665130615,1
2.8620829582214355,1
2.1503052711486816,1
2.187943458557129,1
1.7938214540481567,1
2.7129173278808594,1
2.7704341411590576,1
2.7502336502075195,1
1.6802778244018555,1
1.8412985801696777,1
4.047861099243164,1
2.832371234893799,1
1.6127578020095825,1
4.234068870544434,1
2.89510178565979,1
2.086904525756836,1
2.1680219173431396,1
1.7486445903778076,1
1.9097237586975098,1
1.9482910633087158,1
1.5533740520477295,1
2.0458950996398926,1
1.4845588207244873,1
2.4699792861938477,1
1.806086540222168,1
1.6073741912841797,1
2.393167495727539,1
2.441375255584717,1
2.326824903488159,1
1.8464796543121338,1
1.8145086765289307,1
1.6154230833053589,1
1.7496265172958374,1
1.8551161289215088,1
1.0859909057617188,1
2.563180446624756,1
3.3280656337738037,1
1.4423978328704834,1
3.79280948638916,1
1.9208106994628906,1
1.2852423191070557,1
2.586296558380127,1
1.6391443014144897,1
2.942525863647461,1
2.007925033569336,1
1.2440836429595947,1
2.4477896690368652,1
2.029402256011963,1
2.694054126739502,1
2.5824484825134277,1
1.736998200416565,1
2.3539576530456543,1
1.769209384918213,1
1.9212932586669922,1
1.941961407661438,1
1.340528964996338,1
1.820747971534729,1
1.8827760219573975,1
2.8101677894592285,1
2.9098429679870605,1
2.4940803050994873,1
1.7639565467834473,1
1.7106871604919434,1
1.673949956893921,1
2.0384678840637207,1
1.379586935043335,1
2.0348238945007324,1
2.0677905082702637,1
2.1311874389648438,1
1.6386477947235107,1
1.6387810707092285,1
1.935230016708374,1
1.8852827548980713,1
1.908347725868225,1
1.3311587572097778,1
1.7677412033081055,1
1.6337894201278687,1
1.546055793762207,1
1.183264970779419,1
1.806098461151123,1
2.6923208236694336,1
1.4924342632293701,1
1.1542057991027832,1
1.6348843574523926,1
1.3124483823776245,1
1.1207683086395264,1
1.315340518951416,1
1.538604974746704,1
1.1949398517608643,1
1.4238498210906982,1
1.668066382408142,1
2.2928197383880615,1
1.569098949432373,1
2.355792999267578,1
2.1612930297851563,1
1.8725563287734985,1
1.4602099657058716,1
2.110767126083374,1
2.643378734588623,1
1.687804102897644,1
1.2134153842926025,1
1.2878291606903076,1
1.5792453289031982,1
1.6028976440429688,1
1.7486059665679932,1
1.5735112428665161,1
1.7071428298950195,1
1.0158647298812866,1
1.2823402881622314,1
2.225954055786133,1
1.7188324928283691,1
0.9350793361663818,1
1.1876506805419922,1
1.0549041032791138,1
1.8710904121398926,1
1.5424833297729492,1
1.4648277759552002,1
1.8136188983917236,1
1.8436353206634521,1
1.8437137603759766,1
2.0281221866607666,1
1.733463168144226,1
0.9445959329605103,1
1.7292100191116333,1
1.2093570232391357,1
1.2922022342681885,1
1.1432294845581055,1
1.7085072994232178,1
2.0619771480560303,1
1.9822487831115723,1
1.6027586460113525,1
1.4292534589767456,1
1.4739570617675781,1
2.0692191123962402,1
1.9020147323608398,1
1.8502261638641357,1
1.8692675828933716,1
1.5894240140914917,1
2.1108498573303223,1
1.9017716646194458,1
2.577965497970581,1
1.6346909999847412,1
1.8380427360534668,1
2.203399181365967,1
3.5315332412719727,1
4.978916168212891,1
2.7882513999938965,1
2.102911949157715,1
1.9752311706542969,1
2.6977944374084473,1
2.462836742401123,1
2.1661906242370605,1
2.6268069744110107,1
2.784147262573242,1
3.29740047454834,1
2.2478978633880615,1
2.122020721435547,1
2.363175392150879,1
1.8119113445281982,1
1.7586455345153809,1
1.4576237201690674,1
2.168081760406494,1
1.3306185007095337,1
1.8439221382141113,1
1.5239999294281006,1
1.4398325681686401,1
1.9498523473739624,1
1.376727819442749,1
1.487983226776123,1
1.1977260112762451,1
1.2741020917892456,1
1.7892392873764038,1
3.142496109008789,1
1.6460390090942383,1
2.2537317276000977,1
0.9347723722457886,1
1.4611225128173828,1
1.223724126815796,1
2.6134212017059326,1
1.160264015197754,1
1.4641170501708984,1
1.7867923974990845,1
2.2429349422454834,1
1.263983964920044,1
1.0533511638641357,1
1.2927234172821045,1
1.2935125827789307,1
1.3484055995941162,1
1.8919062614440918,1
1.381809115409851,1
1.0286705493927002,1
2.542555332183838,1
2.0428550243377686,1
1.8867627382278442,1
2.248901844024658,1
1.2182037830352783,1
1.737400770187378,1
1.4623775482177734,1
1.6332523822784424,1
1.0031423568725586,1
1.391204595565796,1
1.3173828125,1
1.9213693141937256,1
1.7619812488555908,1
1.6636027097702026,1
1.8501770496368408,1
1.4943616390228271,1
1.4492895603179932,1
1.9541547298431396,1
1.3416823148727417,1
1.99117112159729,1
1.6513645648956299,1
1.7266101837158203,1
0.9212246537208557,1
1.7188936471939087,1
