1.1427137851715088,1
1.1845426559448242,1
1.4138436317443848,1
1.345224380493164,1
0.9791489839553833,1
0.9393212795257568,1
0.6360350847244263,1
1.1189351081848145,1
0.8161258697509766,1
1.1513700485229492,1
1.402361273765564,1
0.8887979984283447,1
1.1481807231903076,1
0.8640603423118591,1
1.3019236326217651,1
1.3874361515045166,1
1.0002862215042114,1
0.9852926731109619,1
1.1233711242675781,1
0.9788402915000916,1
0.858579695224762,1
1.089738368988037,1
0.87302166223526,1
1.3129023313522339,1
0.6448985934257507,1
1.1933268308639526,1
0.8635124564170837,1
0.9527287483215332,1
1.1270370483398438,1
1.0014063119888306,1
1.121380090713501,1
1.0139102935791016,1
1.0876431465148926,1
0.8323701620101929,1
0.9442359805107117,1
1.031174898147583,1
1.1888130903244019,1
1.1018359661102295,1
0.8820107579231262,1
1.0545403957366943,1
1.4667435884475708,1
1.178307294845581,1
0.9945836663246155,1
0.9248584508895874,1
1.776025652885437,1
0.996749997138977,1
1.0375843048095703,1
1.4493989944458008,1
0.9185023903846741,1
0.9158105850219727,1
1.3992377519607544,1
0.9406837224960327,1
1.7369698286056519,1
0.9971773624420166,1
1.3432092666625977,1
1.0945733785629272,1
1.0392948389053345,1
1.0594321489334106,1
1.001549482345581,1
0.6757705807685852,1
0.9483665823936462,1
1.1537439823150635,1
1.0960183143615723,1
1.0382847785949707,1
1.5759358406066895,1
1.5521275997161865,1
1.1608015298843384,1
0.957567572593689,1
1.0872602462768555,1
0.9815117120742798,1
0.9524728059768677,1
0.8455409407615662,1
0.934546947479248,1
0.8424433469772339,1
0.8247886896133423,1
0.8108872175216675,1
1.156880259513855,1
0.9437187910079956,1
1.1887835264205933,1
1.0247247219085693,1
0.6253107786178589,1
0.6607017517089844,1
1.3014942407608032,1
0.755793571472168,1
0.8425315022468567,1
1.4134303331375122,1
1.0004122257232666,1
1.1382466554641724,1
1.4101817607879639,1
0.7933545708656311,1
1.2433091402053833,1
1.081562876701355,1
0.9191511869430542,1
1.1361191272735596,1
1.0119363069534302,1
1.1529312133789063,1
1.0141370296478271,1
0.9529638290405273,1
0.952756941318512,1
1.0396981239318848,1
0.7345805764198303,1
1.0713319778442383,1
0.6939730644226074,1
0.938770055770874,1
1.3822524547576904,1
0.9366560578346252,1
0.971534252166748,1
0.9544826149940491,1
1.4014604091644287,1
1.415629267692566,1
