1.6829569339752197,1
1.345503568649292,1
1.3909177780151367,1
1.7601172924041748,1
1.7961889505386353,1
1.6196348667144775,1
1.5044986009597778,1
1.7507258653640747,1
1.3326764106750488,1
1.7755515575408936,1
1.3521603345870972,1
1.1140953302383423,1
2.1192808151245117,1
2.105616331100464,1
1.926917552947998,1
1.9104609489440918,1
1.5978988409042358,1
1.882554292678833,1
1.6210612058639526,1
1.607703685760498,1
1.6313753128051758,1
2.2319836616516113,1
1.308688759803772,1
2.067748785018921,1
2.0339064598083496,1
1.597991704940796,1
1.3220192193984985,1
1.6522259712219238,1
1.700807809829712,1
1.7204067707061768,1
1.5021693706512451,1
1.5037436485290527,1
1.6521379947662354,1
1.4425177574157715,1
1.7458441257476807,1
1.694510817527771,1
1.858365774154663,1
1.671962022781372,1
1.473541498184204,1
1.4916062355041504,1
1.4960343837738037,1
1.7044730186462402,1
1.30631685256958,1
1.8123185634613037,1
1.4642114639282227,1
1.6567391157150269,1
1.847442865371704,1
1.3815335035324097,1
1.8100296258926392,1
1.69801664352417,1
1.34771728515625,1
1.726245641708374,1
1.753816843032837,1
1.9393928050994873,1
1.4953551292419434,1
1.9050877094268799,1
1.4898227453231812,1
1.4922516345977783,1
1.4822978973388672,1
1.6476738452911377,1
1.6790008544921875,1
1.6532108783721924,1
1.7712647914886475,1
1.6470613479614258,1
1.79238760471344,1
2.493527412414551,1
1.6268033981323242,1
1.9710197448730469,1
1.9362740516662598,1
1.4107993841171265,1
1.4804089069366455,1
1.5245459079742432,1
2.065094470977783,1
1.3076567649841309,1
1.5993461608886719,1
1.456890344619751,1
1.7936831712722778,1
1.6353113651275635,1
1.559523105621338,1
1.421159267425537,1
1.5122394561767578,1
1.391510248184204,1
1.4141817092895508,1
1.7414436340332031,1
1.5006000995635986,1
1.6347054243087769,1
2.072462558746338,1
1.4228485822677612,1
2.269937038421631,1
2.0808613300323486,1
1.26593017578125,1
1.6979453563690186,1
1.547952651977539,1
1.5507826805114746,1
1.4929492473602295,1
1.4464449882507324,1
1.4567735195159912,1
1.9079900979995728,1
1.7079417705535889,1
1.7268216609954834,1
1.4828550815582275,1
1.9445791244506836,1
1.5931429862976074,1
1.2297651767730713,1
1.3752942085266113,1
1.3580728769302368,1
1.7100154161453247,1
2.022796154022217,1
1.3256011009216309,1
1.5430331230163574,1
1.3703995943069458,1
1.8164730072021484,1
1.3123866319656372,1
1.785512924194336,1
1.6159425973892212,1
1.568828821182251,1
1.567063808441162,1
1.6904817819595337,1
1.4264299869537354,1
1.5026187896728516,1
1.7455666065216064,1
1.5254645347595215,1
1.8156927824020386,1
1.4024255275726318,1
1.5803438425064087,1
2.122666358947754,1
1.5035545825958252,1
1.7123692035675049,1
1.4200098514556885,1
2.139533042907715,1
1.857344150543213,1
1.609868049621582,1
1.4928059577941895,1
1.8718676567077637,1
1.8587708473205566,1
1.6411421298980713,1
1.3247737884521484,1
1.6368582248687744,1
1.3828260898590088,1
1.9654827117919922,1
2.09157395362854,1
1.166477084159851,1
1.5193936824798584,1
1.7743865251541138,1
2.229517936706543,1
1.6066687107086182,1
1.633554458618164,1
1.7165172100067139,1
1.4650875329971313,1
1.9393036365509033,1
1.377784252166748,1
1.4936878681182861,1
1.7521471977233887,1
1.3800431489944458,1
1.3435816764831543,1
1.8302862644195557,1
1.5686389207839966,1
1.7391338348388672,1
1.6042423248291016,1
1.2881147861480713,1
1.6612815856933594,1
1.4736297130584717,1
1.8105130195617676,1
1.5540920495986938,1
1.5926625728607178,1
1.4703689813613892,1
1.7522821426391602,1
1.3657329082489014,1
1.351348876953125,1
1.6469848155975342,1
1.320238709449768,1
1.3407518863677979,1
1.8041918277740479,1
1.5165936946868896,1
1.901003360748291,1
1.7256598472595215,1
1.7373853921890259,1
1.4171302318572998,1
1.7036097049713135,1
1.4196456670761108,1
1.9444807767868042,1
1.653591513633728,1
1.5659968852996826,1
1.616666316986084,1
1.476257085800171,1
2.0587856769561768,1
1.3546769618988037,1
1.1457284688949585,1
1.7165753841400146,1
1.3885737657546997,1
1.3376109600067139,1
1.8017284870147705,1
2.02760648727417,1
1.6342856884002686,1
1.543159008026123,1
1.5498524904251099,1
1.4597985744476318,1
1.7235571146011353,1
1.5788439512252808,1
1.4713455438613892,1
1.9076789617538452,1
1.6006392240524292,1
1.8751733303070068,1
1.4774043560028076,1
1.5697963237762451,1
2.0391550064086914,1
1.433457851409912,1
1.576943278312683,1
1.551499843597412,1
2.1072640419006348,1
1.18514084815979,1
1.8126484155654907,1
1.8280690908432007,1
1.5911548137664795,1
1.5606179237365723,1
1.6810076236724854,1
1.5326106548309326,1
2.0603554248809814,1
1.4105854034423828,1
