1.650099277496338,1
1.7462307214736938,1
2.013375759124756,1
1.818873643875122,1
1.7149875164031982,1
2.0130720138549805,1
2.0934865474700928,1
2.0813076496124268,1
1.8491581678390503,1
2.1940150260925293,1
1.8599705696105957,1
1.6096816062927246,1
1.800191879272461,1
1.830844759941101,1
2.1812047958374023,1
2.1193251609802246,1
2.099700927734375,1
1.782750129699707,1
1.9549543857574463,1
1.5778363943099976,1
1.9391247034072876,1
1.8953107595443726,1
2.0587892532348633,1
1.6459823846817017,1
1.7412621974945068,1
2.08880615234375,1
2.007902145385742,1
1.7857704162597656,1
2.0356011390686035,1
2.2674198150634766,1
1.771188497543335,1
1.9266414642333984,1
1.8308507204055786,1
1.9712377786636353,1
2.051741123199463,1
2.279340982437134,1
1.9277747869491577,1
1.7097389698028564,1
1.7681962251663208,1
2.3597991466522217,1
1.4854832887649536,1
1.8165615797042847,1
1.8097116947174072,1
2.259535074234009,1
2.1190803050994873,1
1.9297449588775635,1
1.8812114000320435,1
2.0799057483673096,1
2.16536283493042,1
1.7823293209075928,1
1.931516170501709,1
2.0497334003448486,1
2.036144256591797,1
1.7462199926376343,1
1.9801123142242432,1
1.759429693222046,1
1.855454444885254,1
1.8807740211486816,1
1.8359655141830444,1
1.6752312183380127,1
1.6316595077514648,1
2.1188533306121826,1
2.0457539558410645,1
1.9328010082244873,1
1.576338529586792,1
2.0640125274658203,1
1.739332914352417,1
1.7456367015838623,1
1.563035488128662,1
1.8362526893615723,1
1.461057424545288,1
1.8504345417022705,1
1.650615930557251,1
1.901073932647705,1
2.2498221397399902,1
1.4223970174789429,1
1.6503411531448364,1
1.79808509349823,1
1.4871702194213867,1
1.9884912967681885,1
1.897287130355835,1
2.4778571128845215,1
1.9313801527023315,1
1.9459586143493652,1
2.1560122966766357,1
1.7722208499908447,1
1.9366962909698486,1
1.6362042427062988,1
2.0085513591766357,1
2.42966890335083,1
2.1753015518188477,1
1.8586026430130005,1
2.166044235229492,1
1.8528485298156738,1
1.7984106540679932,1
2.017580032348633,1
1.6725833415985107,1
1.8257018327713013,1
1.944622278213501,1
1.962984561920166,1
2.026599407196045,1
1.6826151609420776,1
1.751676082611084,1
1.909585952758789,1
1.6180967092514038,1
1.7171120643615723,1
1.7818883657455444,1
1.5186725854873657,1
1.8150928020477295,1
1.3586171865463257,1
1.784808874130249,1
2.155211925506592,1
1.6985642910003662,1
2.1424527168273926,1
1.8092687129974365,1
1.9285809993743896,1
1.8357923030853271,1
1.848839521408081,1
1.9059264659881592,1
1.7815688848495483,1
2.1265053749084473,1
1.9734082221984863,1
1.6960493326187134,1
1.9112024307250977,1
1.8009488582611084,1
1.8297739028930664,1
1.7751604318618774,1
2.0925378799438477,1
1.8004003763198853,1
1.7369688749313354,1
1.8338465690612793,1
1.728074312210083,1
1.7268099784851074,1
2.0770773887634277,1
1.969761610031128,1
1.8078685998916626,1
1.9869308471679688,1
1.9795379638671875,1
2.110079288482666,1
1.7394789457321167,1
2.0238499641418457,1
1.996616244316101,1
1.6069610118865967,1
2.0084218978881836,1
2.0462026596069336,1
1.6067321300506592,1
1.55660080909729,1
1.7646152973175049,1
1.8278424739837646,1
2.016167640686035,1
1.955248475074768,1
1.72945237159729,1
1.7026734352111816,1
1.9843688011169434,1
1.9678395986557007,1
2.3462932109832764,1
2.173729419708252,1
1.7765570878982544,1
1.8602207899093628,1
1.8255847692489624,1
1.5647053718566895,1
1.8511698246002197,1
1.5073139667510986,1
2.3725264072418213,1
1.7646698951721191,1
2.3073437213897705,1
1.642690658569336,1
1.7523808479309082,1
1.7693467140197754,1
1.875148057937622,1
2.096285581588745,1
2.1142539978027344,1
1.9537575244903564,1
1.6930516958236694,1
1.6645256280899048,1
2.1827335357666016,1
1.61365807056427,1
1.9053863286972046,1
2.098310947418213,1
1.6395883560180664,1
1.7012304067611694,1
1.7511813640594482,1
1.886116862297058,1
1.6199545860290527,1
2.000384569168091,1
1.7799831628799438,1
1.8919355869293213,1
2.0087642669677734,1
1.7034491300582886,1
1.9457727670669556,1
1.7123609781265259,1
2.0308194160461426,1
1.5755534172058105,1
1.8317416906356812,1
1.8521878719329834,1
1.925730586051941,1
1.9245531558990479,1
1.7434570789337158,1
2.015645980834961,1
1.9942924976348877,1
1.6302971839904785,1
2.0301265716552734,1
1.8621087074279785,1
1.8445603847503662,1
2.1229381561279297,1
1.4653406143188477,1
2.26548433303833,1
1.9692976474761963,1
1.660468578338623,1
1.911667823791504,1
1.7713935375213623,1
1.8699359893798828,1
1.9760172367095947,1
1.9661507606506348,1
2.0736260414123535,1
1.7952401638031006,1
1.572143316268921,1
1.9362448453903198,1
1.8654203414916992,1
