3.2540688514709473,1
3.1916146278381348,1
3.0739521980285645,1
2.6999382972717285,1
3.0730295181274414,1
3.3875575065612793,1
3.0470151901245117,1
2.8824691772460938,1
3.1670947074890137,1
3.711562156677246,1
3.3981666564941406,1
3.0124902725219727,1
3.801596164703369,1
2.957562208175659,1
3.0028443336486816,1
2.7912254333496094,1
3.1466503143310547,1
3.1494767665863037,1
2.735313653945923,1
3.5107901096343994,1
2.827467203140259,1
3.1652584075927734,1
3.390109062194824,1
2.8749513626098633,1
2.8664612770080566,1
3.0872957706451416,1
3.124950408935547,1
2.991154670715332,1
3.2978415489196777,1
2.8652238845825195,1
3.2800493240356445,1
2.4014956951141357,1
3.142207622528076,1
2.9015698432922363,1
3.133446216583252,1
3.1352622509002686,1
2.8764796257019043,1
2.976923704147339,1
3.497974395751953,1
2.942823886871338,1
2.920379638671875,1
2.9758100509643555,1
3.4950742721557617,1
2.919827938079834,1
3.3377602100372314,1
3.261979579925537,1
3.3284969329833984,1
3.0519402027130127,1
3.485494375228882,1
3.193615436553955,1
3.270859718322754,1
3.251579761505127,1
3.1187379360198975,1
3.156841993331909,1
2.6899380683898926,1
3.1269617080688477,1
2.897545337677002,1
2.5356321334838867,1
2.9042840003967285,1
2.676300287246704,1
3.320037364959717,1
2.7498836517333984,1
3.3477625846862793,1
3.019885540008545,1
3.134460687637329,1
2.996619462966919,1
3.6063055992126465,1
3.6164965629577637,1
2.8710618019104004,1
3.387650966644287,1
3.026761054992676,1
3.0667357444763184,1
3.0569047927856445,1
3.3553404808044434,1
2.752185344696045,1
3.039257287979126,1
3.205996036529541,1
3.314885139465332,1
2.81569242477417,1
3.269986391067505,1
3.252964496612549,1
2.9478845596313477,1
2.735166549682617,1
3.1384518146514893,1
3.158822536468506,1
2.9672088623046875,1
3.0635628700256348,1
2.836164951324463,1
3.127328872680664,1
3.5767040252685547,1
3.196535587310791,1
3.5711183547973633,1
3.252028226852417,1
2.853193759918213,1
2.8095970153808594,1
2.929299831390381,1
2.938812255859375,1
2.933211326599121,1
2.8135838508605957,1
2.8959360122680664,1
2.906643867492676,1
3.4695372581481934,1
3.268725872039795,1
3.5744264125823975,1
3.702836513519287,1
2.942270278930664,1
3.406463146209717,1
2.9468576908111572,1
3.1345598697662354,1
3.4277851581573486,1
3.7901053428649902,1
2.9846067428588867,1
2.906719207763672,1
3.0463714599609375,1
2.786968469619751,1
2.493645191192627,1
3.0066158771514893,1
3.2632226943969727,1
2.796302556991577,1
2.8344662189483643,1
3.132826089859009,1
2.817892551422119,1
3.111649513244629,1
2.7670297622680664,1
2.7715978622436523,1
2.654963493347168,1
2.981822967529297,1
3.3865251541137695,1
3.2516515254974365,1
3.342381238937378,1
3.0481321811676025,1
3.589895009994507,1
3.1892197132110596,1
3.534867763519287,1
3.3288795948028564,1
3.02077579498291,1
3.3774094581604004,1
2.4581680297851563,1
3.2547526359558105,1
3.2561371326446533,1
3.085637092590332,1
3.0569443702697754,1
3.089878559112549,1
2.725449562072754,1
2.6537487506866455,1
2.9306130409240723,1
3.1295900344848633,1
3.062767744064331,1
3.884249448776245,1
3.178694725036621,1
2.9193379878997803,1
2.7075250148773193,1
2.9668281078338623,1
2.7464053630828857,1
3.144125461578369,1
3.1119816303253174,1
3.330475330352783,1
2.775421142578125,1
2.8091773986816406,1
3.4570577144622803,1
2.8276846408843994,1
2.7355124950408936,1
3.38797926902771,1
2.7780842781066895,1
3.209089756011963,1
3.025815725326538,1
2.9789376258850098,1
3.1260671615600586,1
3.7012858390808105,1
2.896531105041504,1
3.2967634201049805,1
3.165724039077759,1
2.9927279949188232,1
2.8416504859924316,1
2.563575506210327,1
3.176340103149414,1
3.5446059703826904,1
3.182241916656494,1
2.872083902359009,1
3.569045066833496,1
3.3921377658843994,1
3.356348991394043,1
3.0072720050811768,1
2.7182576656341553,1
2.925121307373047,1
2.9477665424346924,1
3.367715835571289,1
3.3258144855499268,1
3.133873701095581,1
3.810866355895996,1
2.899298667907715,1
3.1459317207336426,1
3.400857925415039,1
3.0904641151428223,1
2.6766231060028076,1
3.298602819442749,1
3.258657455444336,1
3.808783531188965,1
3.123772621154785,1
3.1271491050720215,1
3.0393295288085938,1
2.674675464630127,1
2.7351932525634766,1
2.8104310035705566,1
2.7414352893829346,1
3.6610686779022217,1
2.6587576866149902,1
2.8925399780273438,1
3.0891613960266113,1
3.035446882247925,1
2.782552719116211,1
2.903477191925049,1
3.173264741897583,1
3.067718982696533,1
2.862436056137085,1
3.292729616165161,1
3.0518434047698975,1
3.4872336387634277,1
3.654841423034668,1
