1.2674553394317627,1
1.4987280368804932,1
1.3214952945709229,1
1.691540241241455,1
1.4016480445861816,1
2.2062652111053467,1
1.533470869064331,1
1.8733829259872437,1
0.7022485136985779,1
1.6558061838150024,1
1.2661491632461548,1
1.099378228187561,1
2.031855583190918,1
1.428109884262085,1
1.2628872394561768,1
1.116075038909912,1
1.8426074981689453,1
2.319641590118408,1
1.3702313899993896,1
1.6885664463043213,1
1.3475781679153442,1
1.8819564580917358,1
1.495589256286621,1
1.39618980884552,1
1.5560829639434814,1
1.5732104778289795,1
1.156212329864502,1
1.3662786483764648,1
1.1837247610092163,1
1.033124566078186,1
1.2814538478851318,1
1.324622631072998,1
1.8305795192718506,1
0.7948126196861267,1
1.5024546384811401,1
1.3537282943725586,1
1.5835301876068115,1
1.4326975345611572,1
1.6786513328552246,1
1.6553281545639038,1
1.245119571685791,1
1.5470874309539795,1
1.8421052694320679,1
1.390885591506958,1
1.5313847064971924,1
1.2622379064559937,1
1.2899181842803955,1
1.6552544832229614,1
2.1555488109588623,1
2.326650619506836,1
1.609395980834961,1
1.5903513431549072,1
0.9903706312179565,1
1.2950890064239502,1
1.5562760829925537,1
0.8941901922225952,1
1.4482977390289307,1
1.395106315612793,1
1.3235867023468018,1
1.1697624921798706,1
1.3115686178207397,1
1.298574447631836,1
1.1901140213012695,1
1.4499082565307617,1
1.3732271194458008,1
1.2760069370269775,1
1.7033957242965698,1
2.4370477199554443,1
1.3529185056686401,1
1.5626798868179321,1
1.2405343055725098,1
1.5629050731658936,1
1.4582406282424927,1
1.0341840982437134,1
1.105654001235962,1
1.639042615890503,1
1.2067017555236816,1
1.5069360733032227,1
1.3808796405792236,1
1.773908257484436,1
2.178969383239746,1
1.3393794298171997,1
1.2299376726150513,1
1.2542979717254639,1
1.335273265838623,1
1.1235427856445313,1
0.8485305905342102,1
1.6587022542953491,1
0.9639691114425659,1
1.6767146587371826,1
1.4740090370178223,1
1.5379724502563477,1
1.59199857711792,1
1.519176721572876,1
1.8071590662002563,1
1.61912202835083,1
1.757899284362793,1
1.4204422235488892,1
1.060220718383789,1
1.6104140281677246,1
1.1764607429504395,1
1.222571849822998,1
1.7370688915252686,1
1.1388243436813354,1
1.379345178604126,1
1.3718540668487549,1
1.7602660655975342,1
1.4235817193984985,1
1.6966618299484253,1
1.622776985168457,1
0.9809733629226685,1
1.6215074062347412,1
1.4902491569519043,1
1.6716530323028564,1
1.84267258644104,1
1.4680109024047852,1
1.6988047361373901,1
1.6620898246765137,1
1.0874958038330078,1
1.2321228981018066,1
1.4053239822387695,1
1.7302937507629395,1
1.120366096496582,1
1.4842040538787842,1
1.475005030632019,1
1.4052146673202515,1
1.3240251541137695,1
1.9926855564117432,1
1.481947660446167,1
1.6541032791137695,1
1.748671054840088,1
1.046905279159546,1
1.507616400718689,1
1.503383755683899,1
1.339919090270996,1
1.245766282081604,1
1.5532898902893066,1
1.9442554712295532,1
1.2734308242797852,1
0.9267799854278564,1
1.1167566776275635,1
0.9477037787437439,1
1.8901381492614746,1
1.1377754211425781,1
1.2305463552474976,1
1.2806763648986816,1
1.3655498027801514,1
1.0737271308898926,1
1.1122093200683594,1
1.7258588075637817,1
1.1929047107696533,1
1.6485573053359985,1
1.2972309589385986,1
1.8222579956054688,1
1.8970098495483398,1
1.976254940032959,1
1.8866136074066162,1
1.5201871395111084,1
1.599124789237976,1
1.9282138347625732,1
1.0763556957244873,1
1.2384922504425049,1
1.9839413166046143,1
1.0377752780914307,1
1.789183497428894,1
1.7842772006988525,1
1.4631445407867432,1
0.956718921661377,1
1.3071460723876953,1
1.2502245903015137,1
1.1950645446777344,1
1.3901088237762451,1
1.303663969039917,1
2.099536895751953,1
1.4277337789535522,1
2.318559169769287,1
1.464595913887024,1
1.2707797288894653,1
1.4101231098175049,1
1.0919829607009888,1
1.704863429069519,1
1.6728391647338867,1
1.1035609245300293,1
1.4736979007720947,1
1.105567216873169,1
1.0961508750915527,1
1.1151620149612427,1
1.6301783323287964,1
1.6396974325180054,1
1.6356065273284912,1
1.3079653978347778,1
0.9363794326782227,1
1.2108933925628662,1
1.006239652633667,1
1.366782784461975,1
1.4246900081634521,1
1.5537935495376587,1
1.3140151500701904,1
1.3189728260040283,1
1.3268871307373047,1
1.2890498638153076,1
1.6713073253631592,1
1.3033721446990967,1
1.6442224979400635,1
1.368484616279602,1
1.6057500839233398,1
1.122927188873291,1
1.266584038734436,1
0.9843769669532776,1
0.9815537929534912,1
1.2596935033798218,1
1.4329540729522705,1
1.022068738937378,1
1.3126144409179688,1
1.4707345962524414,1
1.7792913913726807,1
1.9335017204284668,1
1.358398675918579,1
1.765732765197754,1
