5.266263961791992,1
5.282172203063965,1
5.238561630249023,1
5.249733924865723,1
5.2198638916015625,1
5.268774032592773,1
5.208922386169434,1
5.238727569580078,1
5.2089996337890625,1
5.237104892730713,1
5.271417617797852,1
5.213576316833496,1
5.20725154876709,1
5.322362422943115,1
5.2309184074401855,1
5.311725616455078,1
5.247395038604736,1
5.247368812561035,1
5.264974594116211,1
5.149079322814941,1
5.206088066101074,1
5.2186360359191895,1
5.261165618896484,1
5.21992826461792,1
5.29778528213501,1
5.242639541625977,1
5.292855262756348,1
5.1297607421875,1
5.207880973815918,1
5.343192100524902,1
5.259931564331055,1
5.163425445556641,1
5.3079328536987305,1
5.285087585449219,1
5.212244987487793,1
5.293825149536133,1
5.255244255065918,1
5.144550323486328,1
5.230789661407471,1
5.26777458190918,1
5.134999752044678,1
5.370416641235352,1
5.16524076461792,1
5.135676383972168,1
5.210933685302734,1
5.228846073150635,1
5.267313480377197,1
5.223213195800781,1
5.392475128173828,1
5.159365653991699,1
5.344906330108643,1
5.330878734588623,1
5.189671516418457,1
5.301015377044678,1
5.246697425842285,1
5.232597827911377,1
5.318794250488281,1
5.269653797149658,1
5.23574161529541,1
5.25186824798584,1
5.259599208831787,1
5.2179460525512695,1
5.235254287719727,1
5.163012504577637,1
5.301710605621338,1
5.198257923126221,1
5.198227405548096,1
5.314558029174805,1
5.288296222686768,1
5.307881832122803,1
5.244955539703369,1
5.2719221115112305,1
5.233940601348877,1
5.285455703735352,1
5.309088230133057,1
5.237677097320557,1
5.219581127166748,1
5.219331741333008,1
5.2505340576171875,1
5.345801830291748,1
5.19129753112793,1
5.194458484649658,1
5.205263137817383,1
5.199522972106934,1
5.220653057098389,1
5.1988325119018555,1
5.222318649291992,1
5.366706848144531,1
5.158234596252441,1
5.22396183013916,1
5.248842716217041,1
5.321922779083252,1
5.216188907623291,1
5.210198402404785,1
5.138975143432617,1
5.241082191467285,1
5.193759918212891,1
5.206343173980713,1
5.333449363708496,1
5.224099636077881,1
5.199563026428223,1
5.2373785972595215,1
5.252091407775879,1
5.335022926330566,1
5.19005012512207,1
5.253626823425293,1
5.186583518981934,1
5.1475982666015625,1
5.258089065551758,1
5.271662712097168,1
5.262265205383301,1
5.189349174499512,1
5.181527137756348,1
5.2212395668029785,1
5.184520721435547,1
5.198416233062744,1
5.301105499267578,1
5.204469680786133,1
5.228280067443848,1
5.234702110290527,1
5.252826690673828,1
5.207190990447998,1
5.189924240112305,1
5.192861557006836,1
5.162387847900391,1
5.350861549377441,1
5.228126525878906,1
5.307214736938477,1
5.259848594665527,1
5.305203437805176,1
5.291229248046875,1
5.210635185241699,1
5.230013370513916,1
5.213866233825684,1
5.232044219970703,1
5.33558988571167,1
5.245696067810059,1
5.359586715698242,1
5.252056121826172,1
5.2880144119262695,1
5.224082946777344,1
5.315885066986084,1
5.230283737182617,1
5.235072612762451,1
5.268499851226807,1
5.236577987670898,1
5.173488616943359,1
5.223017692565918,1
5.260222434997559,1
5.337404251098633,1
5.224200248718262,1
5.3730058670043945,1
5.220035552978516,1
5.236767768859863,1
5.259812355041504,1
5.370887279510498,1
5.203563213348389,1
5.220585823059082,1
5.292756080627441,1
5.256279945373535,1
5.212793350219727,1
5.177609443664551,1
5.246294975280762,1
5.234753608703613,1
5.297402381896973,1
5.161694526672363,1
5.207716941833496,1
5.363231658935547,1
5.118014812469482,1
5.270145416259766,1
5.224094390869141,1
5.295182704925537,1
5.223110198974609,1
5.309864044189453,1
5.244274616241455,1
5.319674015045166,1
5.237339019775391,1
5.195111274719238,1
5.182013988494873,1
5.3260650634765625,1
5.235043525695801,1
5.237142562866211,1
5.238375663757324,1
5.200754165649414,1
5.255495071411133,1
5.275045871734619,1
5.286334991455078,1
5.302154541015625,1
5.273002624511719,1
5.1300859451293945,1
5.392193794250488,1
5.251679420471191,1
5.226841926574707,1
5.22853946685791,1
5.148678302764893,1
5.191662788391113,1
5.215887069702148,1
5.229575157165527,1
5.306702136993408,1
5.306917190551758,1
5.139348030090332,1
5.144108772277832,1
5.164848327636719,1
5.229407787322998,1
5.2822065353393555,1
5.335636615753174,1
5.194647789001465,1
5.227603912353516,1
5.278897285461426,1
5.184688091278076,1
5.175492286682129,1
5.288087368011475,1
5.303084373474121,1
5.312872886657715,1
5.122224807739258,1
5.199301242828369,1
5.204870223999023,1
5.208205223083496,1
5.2640604972839355,1
5.321430206298828,1
5.211332321166992,1
5.213070869445801,1
5.172852993011475,1
5.258755683898926,1
5.257108211517334,1
5.2646660804748535,1
5.187487602233887,1
5.266030311584473,1
5.240217685699463,1
5.235763072967529,1
5.223968029022217,1
5.248683929443359,1
5.197706699371338,1
5.303285598754883,1
5.213493347167969,1
5.150131702423096,1
5.2585554122924805,1
5.231365203857422,1
5.256254196166992,1
5.266904830932617,1
5.34642219543457,1
5.2161359786987305,1
5.294599533081055,1
5.214057922363281,1
5.196685791015625,1
5.246657371520996,1
5.2704877853393555,1
5.215368747711182,1
5.252577781677246,1
5.346404552459717,1
5.248031139373779,1
5.108652591705322,1
5.27146053314209,1
5.225259780883789,1
5.200782775878906,1
5.214778423309326,1
5.257168292999268,1
5.2990546226501465,1
5.179571628570557,1
5.268328666687012,1
5.2455973625183105,1
5.215044975280762,1
5.3457818031311035,1
5.231830596923828,1
5.220639228820801,1
5.284353256225586,1
5.216878890991211,1
5.239516258239746,1
5.262653350830078,1
5.219686985015869,1
5.273568153381348,1
5.296605587005615,1
5.234559059143066,1
5.183941841125488,1
5.292370796203613,1
5.185766220092773,1
5.142446041107178,1
5.1384758949279785,1
5.24591064453125,1
5.102138519287109,1
5.307027816772461,1
5.255051136016846,1
5.208499908447266,1
5.194084167480469,1
5.262521266937256,1
5.305288791656494,1
5.238358020782471,1
5.355805397033691,1
5.215676307678223,1
5.179717540740967,1
5.275959014892578,1
5.230845928192139,1
5.186263561248779,1
5.2727766036987305,1
5.340059757232666,1
5.272092342376709,1
5.194642066955566,1
5.331395149230957,1
5.297205924987793,1
5.299102783203125,1
5.287528991699219,1
5.367381572723389,1
5.234257698059082,1
5.170527458190918,1
5.331121921539307,1
5.204217910766602,1
5.204963684082031,1
5.317882537841797,1
5.261483192443848,1
5.186847686767578,1
5.273205280303955,1
5.280060768127441,1
5.270046234130859,1
5.296811103820801,1
5.263477325439453,1
5.168980121612549,1
5.1682257652282715,1
5.269891738891602,1
5.288163185119629,1
5.2389750480651855,1
5.25900936126709,1
5.258269786834717,1
5.213940620422363,1
5.267936706542969,1
5.240084171295166,1
5.170008659362793,1
5.245122909545898,1
5.221379280090332,1
5.237918853759766,1
5.19830322265625,1
5.280205726623535,1
5.2244768142700195,1
5.290315628051758,1
5.184468746185303,1
5.300679683685303,1
5.274435043334961,1
5.226587295532227,1
5.182287216186523,1
5.146373748779297,1
5.270725727081299,1
5.2653961181640625,1
5.258016586303711,1
5.25133752822876,1
5.229413032531738,1
5.219468593597412,1
5.152483940124512,1
5.237269401550293,1
5.176584720611572,1
5.195001602172852,1
5.171468257904053,1
5.319720268249512,1
5.253068923950195,1
5.2805328369140625,1
5.342947959899902,1
5.278987407684326,1
5.251120567321777,1
5.240270614624023,1
5.274605751037598,1
5.287823677062988,1
5.175034523010254,1
5.227990627288818,1
5.192363739013672,1
5.119926452636719,1
5.30498743057251,1
5.195033073425293,1
5.210187911987305,1
5.320314407348633,1
5.259087562561035,1
5.266336917877197,1
5.330196380615234,1
5.256691932678223,1
5.147872447967529,1
5.240050315856934,1
5.191780090332031,1
5.197256088256836,1
5.177462577819824,1
5.234291076660156,1
5.179767608642578,1
5.231103897094727,1
5.1516618728637695,1
5.278432369232178,1
5.284392356872559,1
5.2792205810546875,1
5.2006072998046875,1
5.308683395385742,1
5.266284942626953,1
5.19863224029541,1
5.275652885437012,1
5.173612117767334,1
5.243324279785156,1
5.256468772888184,1
5.260370254516602,1
5.199386119842529,1
5.1713762283325195,1
5.300616264343262,1
5.253222465515137,1
5.3297247886657715,1
5.25198221206665,1
5.28781795501709,1
5.225947380065918,1
5.268199920654297,1
5.332583427429199,1
5.273139953613281,1
5.273230075836182,1
5.2133965492248535,1
5.374412536621094,1
5.280801773071289,1
5.253464698791504,1
5.138930320739746,1
5.230498313903809,1
5.226562976837158,1
5.302210807800293,1
5.2134318351745605,1
5.2612624168396,1
5.201956748962402,1
5.174250602722168,1
5.26923942565918,1
5.152064323425293,1
5.251560211181641,1
5.2721357345581055,1
5.137203693389893,1
5.196185111999512,1
5.25125789642334,1
5.229076385498047,1
5.211087226867676,1
5.2489447593688965,1
5.249934196472168,1
5.173649787902832,1
5.266447067260742,1
5.2087626457214355,1
5.241125106811523,1
5.2391767501831055,1
5.202428817749023,1
5.2631096839904785,1
5.245511054992676,1
5.184147357940674,1
5.219105243682861,1
5.305750846862793,1
5.30986213684082,1
5.250364303588867,1
5.1989593505859375,1
5.280570983886719,1
5.3345537185668945,1
5.20613956451416,1
5.271553039550781,1
5.238709449768066,1
5.220973014831543,1
5.301664352416992,1
5.181090354919434,1
5.245358467102051,1
5.290312767028809,1
5.262404441833496,1
5.327469348907471,1
5.25704288482666,1
5.297204971313477,1
5.19944429397583,1
5.228050708770752,1
5.306758880615234,1
5.207765102386475,1
5.242265701293945,1
5.203996658325195,1
5.302631378173828,1
5.2688398361206055,1
5.310026168823242,1
5.190711498260498,1
5.152622222900391,1
5.315952777862549,1
5.302947998046875,1
5.272697448730469,1
5.108155250549316,1
5.297537803649902,1
5.267514228820801,1
5.275393486022949,1
5.151356220245361,1
5.148269176483154,1
5.287660598754883,1
5.136794567108154,1
5.317676067352295,1
5.4073076248168945,1
5.257033824920654,1
5.267463684082031,1
5.271048545837402,1
5.25938081741333,1
5.235734939575195,1
5.250375747680664,1
5.259149074554443,1
5.229735851287842,1
5.231621742248535,1
5.279864311218262,1
5.341012001037598,1
5.172914028167725,1
5.177371978759766,1
5.196401119232178,1
5.271780014038086,1
5.2599334716796875,1
5.234242916107178,1
5.3328704833984375,1
5.2675886154174805,1
5.256479263305664,1
5.301867961883545,1
5.190282821655273,1
5.315364837646484,1
5.202889442443848,1
5.2190961837768555,1
5.17618465423584,1
5.264016151428223,1
5.2673139572143555,1
5.272330284118652,1
5.282289028167725,1
5.286203384399414,1
5.300346374511719,1
5.239239692687988,1
5.2273383140563965,1
5.178946495056152,1
5.201146125793457,1
5.228061676025391,1
5.239934921264648,1
5.1815185546875,1
5.189681529998779,1
5.212142467498779,1
5.136375427246094,1
5.253813743591309,1
5.211750030517578,1
5.2610673904418945,1
5.232710838317871,1
5.265563488006592,1
5.253482818603516,1
5.164453506469727,1
5.22157621383667,1
5.347743511199951,1
5.24302339553833,1
5.231985092163086,1
5.187823295593262,1
5.358644008636475,1
5.2512335777282715,1
5.349242210388184,1
5.240470886230469,1
5.2134318351745605,1
5.196043491363525,1
5.2254133224487305,1
5.241988182067871,1
5.327383041381836,1
5.317408561706543,1
5.183740615844727,1
5.270565986633301,1
5.302188396453857,1
5.178416728973389,1
5.238757133483887,1
5.212066173553467,1
5.221116065979004,1
5.333917140960693,1
5.196388244628906,1
5.2682342529296875,1
5.274919033050537,1
5.182755947113037,1
5.272989273071289,1
5.194418430328369,1
5.2426300048828125,1
5.251462936401367,1
5.232937812805176,1
5.185537338256836,1
5.2375054359436035,1
5.343711853027344,1
5.229238510131836,1
5.242880344390869,1
5.177494049072266,1
5.193604469299316,1
5.250204086303711,1
5.339042663574219,1
5.193098068237305,1
5.117194175720215,1
5.260586738586426,1
5.272726058959961,1
5.2263593673706055,1
5.312839984893799,1
5.284374237060547,1
5.277956008911133,1
5.200766563415527,1
5.235405445098877,1
5.260719299316406,1
5.253493309020996,1
5.272765159606934,1
5.215038299560547,1
5.256579399108887,1
5.139709949493408,1
5.23871374130249,1
5.237776756286621,1
5.226677417755127,1
5.158114433288574,1
5.221306324005127,1
5.224132537841797,1
5.283621311187744,1
5.292648792266846,1
5.249729633331299,1
5.181777477264404,1
5.192806243896484,1
5.211811065673828,1
5.068394184112549,1
5.311244010925293,1
5.252796649932861,1
5.22953987121582,1
5.253199577331543,1
5.246020317077637,1
5.244156837463379,1
5.235966682434082,1
5.266269207000732,1
5.316773414611816,1
5.272068977355957,1
5.296377658843994,1
5.253543376922607,1
5.243844032287598,1
5.208016395568848,1
5.265727519989014,1
5.244794845581055,1
5.284168243408203,1
5.2671918869018555,1
5.175031661987305,1
5.214620113372803,1
5.227994918823242,1
5.233059883117676,1
5.287929534912109,1
5.2708821296691895,1
5.250957489013672,1
5.208075523376465,1
5.206256866455078,1
5.3319878578186035,1
5.253068923950195,1
5.215620040893555,1
5.232368469238281,1
5.260668754577637,1
5.252968788146973,1
5.215034484863281,1
5.243073463439941,1
5.227834701538086,1
5.246826648712158,1
5.1679840087890625,1
5.266343593597412,1
5.2185282707214355,1
5.143174648284912,1
5.26069450378418,1
5.170483112335205,1
5.24629545211792,1
5.175226211547852,1
5.24423360824585,1
5.103167533874512,1
5.252771377563477,1
5.260481357574463,1
5.2609453201293945,1
5.265537738800049,1
5.270917892456055,1
5.292201995849609,1
5.3185319900512695,1
5.19317626953125,1
5.236922264099121,1
5.226370334625244,1
5.228524208068848,1
5.3409423828125,1
5.241127967834473,1
5.225435256958008,1
5.313246726989746,1
5.256960868835449,1
5.267321586608887,1
5.208409309387207,1
5.1875200271606445,1
5.2524847984313965,1
5.16947078704834,1
5.172421932220459,1
5.251065254211426,1
5.196148872375488,1
5.164816379547119,1
5.150254726409912,1
5.186307907104492,1
5.229885578155518,1
5.284402847290039,1
5.2347002029418945,1
5.227075099945068,1
5.111124038696289,1
5.146826267242432,1
5.284988880157471,1
5.225807189941406,1
5.27248477935791,1
5.327952861785889,1
5.17582368850708,1
5.297795295715332,1
5.26127815246582,1
5.233006477355957,1
5.2153778076171875,1
5.1673359870910645,1
5.170561790466309,1
5.16525936126709,1
5.217782974243164,1
5.204827308654785,1
5.164652347564697,1
5.227598667144775,1
5.296655654907227,1
5.289278507232666,1
5.3171234130859375,1
5.350325584411621,1
5.289361000061035,1
5.249606132507324,1
5.254215240478516,1
5.314775466918945,1
5.188559532165527,1
5.225168228149414,1
5.255866050720215,1
5.220818996429443,1
5.240970611572266,1
5.2992472648620605,1
5.2563557624816895,1
5.193567276000977,1
5.298364162445068,1
5.247009754180908,1
5.168667793273926,1
5.211012363433838,1
5.353802680969238,1
5.203385353088379,1
5.210666656494141,1
5.278804779052734,1
5.261948585510254,1
5.327750205993652,1
5.186151504516602,1
5.338292598724365,1
5.2367448806762695,1
5.215539932250977,1
5.19233512878418,1
5.1832475662231445,1
5.353157997131348,1
5.166041374206543,1
5.215436935424805,1
5.241663932800293,1
5.2504730224609375,1
5.199869632720947,1
5.237911224365234,1
5.194719314575195,1
5.290107727050781,1
5.211576461791992,1
5.25629186630249,1
5.227487087249756,1
5.287103176116943,1
5.235788345336914,1
5.291922569274902,1
5.237747669219971,1
5.275289535522461,1
5.16995906829834,1
5.151190757751465,1
5.348448753356934,1
5.321760654449463,1
5.247626781463623,1
5.192541599273682,1
5.268523216247559,1
5.170331954956055,1
5.179222106933594,1
5.200453758239746,1
5.112911224365234,1
5.25046968460083,1
5.208131313323975,1
5.2772040367126465,1
5.209619522094727,1
5.300795555114746,1
5.2366251945495605,1
5.180695533752441,1
5.268824577331543,1
5.227601528167725,1
5.19331169128418,1
5.324240684509277,1
5.25079345703125,1
5.153418064117432,1
5.213992595672607,1
5.291537284851074,1
5.321974754333496,1
5.321910381317139,1
5.17857551574707,1
5.1729865074157715,1
5.236161231994629,1
5.204091548919678,1
5.267726898193359,1
5.28318452835083,1
5.179503440856934,1
5.192478179931641,1
5.250555038452148,1
5.266121864318848,1
5.20459508895874,1
5.28094482421875,1
5.195677757263184,1
5.1490044593811035,1
5.265064239501953,1
5.214687824249268,1
5.222696304321289,1
5.123485565185547,1
5.246376037597656,1
5.149494171142578,1
5.238854885101318,1
5.2644476890563965,1
5.225255966186523,1
5.148144245147705,1
5.253499984741211,1
5.171298027038574,1
5.213842391967773,1
5.423955917358398,1
5.234584808349609,1
5.253915309906006,1
5.264509677886963,1
5.222177505493164,1
5.272600173950195,1
5.309456825256348,1
5.302145004272461,1
5.194269180297852,1
5.277417182922363,1
5.220276832580566,1
5.287389755249023,1
5.235375881195068,1
5.248430252075195,1
5.245253562927246,1
5.2735090255737305,1
5.207095146179199,1
5.215723991394043,1
5.3090925216674805,1
5.247620582580566,1
5.216066837310791,1
5.271880626678467,1
5.288106918334961,1
5.2221269607543945,1
5.2007246017456055,1
5.277700424194336,1
5.133116722106934,1
5.314435958862305,1
5.1767473220825195,1
5.343386650085449,1
5.288385391235352,1
5.235740661621094,1
5.286346435546875,1
5.267522811889648,1
5.214991569519043,1
5.204161643981934,1
5.20378303527832,1
5.2432050704956055,1
5.180469512939453,1
5.248121738433838,1
5.209778785705566,1
5.228733062744141,1
5.206441402435303,1
5.169816970825195,1
5.227858543395996,1
5.348621368408203,1
5.22528076171875,1
5.268108367919922,1
5.334281921386719,1
5.18023681640625,1
5.185941219329834,1
5.188549995422363,1
5.271430015563965,1
5.241927623748779,1
5.184220314025879,1
5.198291778564453,1
5.2244415283203125,1
5.300909042358398,1
5.171327590942383,1
5.250258922576904,1
5.219002723693848,1
5.204671859741211,1
5.325225830078125,1
5.2619524002075195,1
5.2687835693359375,1
5.232360363006592,1
5.205930709838867,1
5.291872501373291,1
5.271906852722168,1
5.233693599700928,1
5.183852672576904,1
5.2205281257629395,1
5.201423168182373,1
5.311654090881348,1
5.248506546020508,1
5.12657356262207,1
5.233656883239746,1
5.2676568031311035,1
5.248035430908203,1
5.236961364746094,1
5.194527626037598,1
5.261979579925537,1
5.3538923263549805,1
5.271406650543213,1
5.266079902648926,1
5.307806491851807,1
5.208392143249512,1
5.305004119873047,1
5.20108699798584,1
5.3004150390625,1
5.247687816619873,1
5.180634498596191,1
5.258453845977783,1
5.17242956161499,1
5.285594940185547,1
5.275397300720215,1
5.163796424865723,1
5.262860298156738,1
5.241804122924805,1
5.227604866027832,1
5.14431095123291,1
5.251327991485596,1
5.196181297302246,1
5.328260898590088,1
5.206482887268066,1
5.286771774291992,1
5.260108947753906,1
5.266757011413574,1
5.27035665512085,1
5.2372260093688965,1
5.311065673828125,1
5.259340286254883,1
5.316552639007568,1
5.157491207122803,1
5.180494785308838,1
5.259926795959473,1
5.226351261138916,1
5.312778472900391,1
5.2196855545043945,1
5.2354536056518555,1
5.280570983886719,1
5.205547332763672,1
5.247096061706543,1
5.250918388366699,1
5.291112899780273,1
5.265621185302734,1
5.290061950683594,1
5.209250450134277,1
5.264850616455078,1
5.287258625030518,1
5.183500289916992,1
5.19060754776001,1
5.18452262878418,1
5.23940372467041,1
5.276134490966797,1
5.275899887084961,1
5.186912536621094,1
5.247381687164307,1
5.247128009796143,1
5.1928253173828125,1
5.195337295532227,1
5.357227802276611,1
5.302075386047363,1
5.262232780456543,1
5.198425769805908,1
5.25084114074707,1
5.170611381530762,1
5.196283340454102,1
5.189432621002197,1
5.239587783813477,1
5.153054237365723,1
5.326773166656494,1
5.187394142150879,1
5.164273262023926,1
5.317046165466309,1
5.325253009796143,1
5.239062786102295,1
5.211950778961182,1
5.242252826690674,1
5.223611831665039,1
5.265686988830566,1
5.306919097900391,1
5.278604984283447,1
5.269769668579102,1
5.265432357788086,1
5.334051132202148,1
5.329521179199219,1
5.194805145263672,1
5.257648468017578,1
5.286945819854736,1
5.187487602233887,1
5.22601842880249,1
5.104853630065918,1
5.209776401519775,1
5.294512748718262,1
5.268576622009277,1
5.263954162597656,1
5.308815956115723,1
5.208137512207031,1
5.2195844650268555,1
5.2352705001831055,1
5.283054351806641,1
5.167193412780762,1
5.294610977172852,1
5.248330116271973,1
5.287593364715576,1
5.240128993988037,1
5.208423614501953,1
5.33245849609375,1
5.267064094543457,1
5.223658561706543,1
5.2495503425598145,1
5.251036167144775,1
5.180355072021484,1
5.22043514251709,1
5.170604228973389,1
5.276608467102051,1
5.164037704467773,1
5.229330539703369,1
5.2227091789245605,1
5.266118049621582,1
5.1888017654418945,1
5.306667327880859,1
5.238354682922363,1
5.277679443359375,1
5.18516731262207,1
5.152788162231445,1
5.196671009063721,1
5.365512847900391,1
5.24534797668457,1
5.250992774963379,1
5.21660041809082,1
5.2795867919921875,1
5.204576015472412,1
5.204555511474609,1
5.243103504180908,1
5.304903984069824,1
5.2939910888671875,1
5.29728364944458,1
5.242992401123047,1
5.226358413696289,1
5.258177757263184,1
5.2693257331848145,1
5.174274444580078,1
5.140759468078613,1
5.31362247467041,1
5.259593486785889,1
5.287006378173828,1
5.239943981170654,1
5.221056938171387,1
5.15211296081543,1
5.284713268280029,1
5.185756683349609,1
5.274478912353516,1
5.209758758544922,1
5.277249336242676,1
5.267148971557617,1
5.278346061706543,1
5.238584518432617,1
5.233249664306641,1
5.347290515899658,1
5.278365135192871,1
5.1935038566589355,1
5.257039546966553,1
5.281558990478516,1
5.2743730545043945,1
5.307013034820557,1
5.201544761657715,1
5.270859718322754,1
5.208871841430664,1
5.27700138092041,1
5.266973495483398,1
5.183799743652344,1
5.282849311828613,1
5.210292816162109,1
5.226696968078613,1
5.304476737976074,1
5.243748664855957,1
5.301605224609375,1
5.220778465270996,1
5.15938138961792,1
5.26830530166626,1
5.289572715759277,1
5.201242446899414,1
5.241272926330566,1
5.249208450317383,1
5.260161399841309,1
5.217399597167969,1
