5.130709648132324,1
5.245502471923828,1
5.206681728363037,1
5.211521625518799,1
5.222492218017578,1
5.147260665893555,1
5.237767696380615,1
5.302348613739014,1
5.232485771179199,1
5.230446815490723,1
5.131393909454346,1
5.225467681884766,1
5.3087158203125,1
5.176290035247803,1
5.214475631713867,1
5.380582809448242,1
5.231495380401611,1
5.257260322570801,1
5.337888240814209,1
5.405594825744629,1
5.214041233062744,1
5.273488998413086,1
5.343681812286377,1
5.260311126708984,1
5.303621292114258,1
5.143022060394287,1
5.3457536697387695,1
5.220571517944336,1
5.274342060089111,1
5.3047027587890625,1
5.231936454772949,1
5.2396063804626465,1
5.291973114013672,1
5.190484046936035,1
5.214361667633057,1
5.306064605712891,1
5.287689208984375,1
5.311351776123047,1
5.236774444580078,1
5.211637496948242,1
5.240062713623047,1
5.1780266761779785,1
5.246683120727539,1
5.298012733459473,1
5.330390453338623,1
5.174435615539551,1
5.27071475982666,1
5.205300331115723,1
5.2922868728637695,1
5.152743339538574,1
5.2133355140686035,1
5.1644287109375,1
5.302618026733398,1
5.22210168838501,1
5.218636512756348,1
5.246335983276367,1
5.251131057739258,1
5.253884315490723,1
5.286944389343262,1
5.206875324249268,1
5.246283531188965,1
5.244145393371582,1
5.231966972351074,1
5.279008865356445,1
5.160276412963867,1
5.307932376861572,1
5.287631988525391,1
5.2177958488464355,1
5.204039573669434,1
5.217972278594971,1
5.19944953918457,1
5.295971870422363,1
5.338740348815918,1
5.3176422119140625,1
5.3067193031311035,1
5.260448455810547,1
5.25229024887085,1
5.20019006729126,1
5.249610424041748,1
5.1328206062316895,1
5.282448768615723,1
5.270798683166504,1
5.240346431732178,1
5.16585636138916,1
5.163822174072266,1
5.2401347160339355,1
5.2454423904418945,1
5.189790725708008,1
5.235716819763184,1
5.194165229797363,1
5.271108627319336,1
5.175085067749023,1
5.311468124389648,1
5.327637672424316,1
5.216009140014648,1
5.1898512840271,1
5.245525360107422,1
5.243991851806641,1
5.327314376831055,1
5.257922172546387,1
5.300290107727051,1
5.15841817855835,1
5.282950401306152,1
5.275990009307861,1
5.236515522003174,1
5.270781993865967,1
5.237971305847168,1
5.30279541015625,1
5.179017543792725,1
5.342707633972168,1
5.255457401275635,1
5.21893310546875,1
5.196452617645264,1
5.290155410766602,1
5.23075008392334,1
5.186997890472412,1
5.157679080963135,1
5.2368292808532715,1
5.319817543029785,1
5.196477890014648,1
5.226688861846924,1
5.279104232788086,1
5.208738327026367,1
5.292074203491211,1
5.319968223571777,1
5.203275680541992,1
5.1942548751831055,1
5.340829849243164,1
5.1930036544799805,1
5.221248626708984,1
5.310214996337891,1
5.270086288452148,1
5.216475486755371,1
5.253800392150879,1
5.158867835998535,1
5.277665138244629,1
5.208211898803711,1
5.26582145690918,1
5.276248931884766,1
5.25315523147583,1
5.217759132385254,1
5.254810333251953,1
5.3089094161987305,1
5.2451372146606445,1
5.322928428649902,1
5.269319534301758,1
5.241237163543701,1
5.351494789123535,1
5.1884870529174805,1
5.164977073669434,1
5.271206378936768,1
5.209927558898926,1
5.384169578552246,1
5.250300407409668,1
5.338409900665283,1
5.216763496398926,1
5.344006538391113,1
5.2470574378967285,1
5.181938171386719,1
5.236845016479492,1
5.215311050415039,1
5.257360458374023,1
5.165308952331543,1
5.237276077270508,1
5.205191612243652,1
5.267577171325684,1
5.283979415893555,1
5.336112976074219,1
5.198065757751465,1
5.335555076599121,1
5.2132368087768555,1
5.2153730392456055,1
5.207244873046875,1
5.262502670288086,1
5.242109298706055,1
5.295010089874268,1
5.169190406799316,1
5.2354302406311035,1
5.246360778808594,1
5.270639419555664,1
5.237144470214844,1
5.297557353973389,1
5.287913799285889,1
5.237236976623535,1
5.156384468078613,1
5.254810333251953,1
5.2339372634887695,1
5.223541259765625,1
5.251982688903809,1
5.273874282836914,1
5.235461235046387,1
5.253242492675781,1
5.190985679626465,1
5.2284369468688965,1
5.1490702629089355,1
5.319672584533691,1
5.210131645202637,1
5.213937282562256,1
5.3232269287109375,1
5.285736560821533,1
5.300788402557373,1
5.235187530517578,1
5.245896816253662,1
5.25090217590332,1
5.184222221374512,1
5.25773811340332,1
5.237056255340576,1
5.201196193695068,1
5.29416561126709,1
5.270609378814697,1
5.228924751281738,1
5.291861534118652,1
5.281765937805176,1
5.17141580581665,1
5.28279972076416,1
5.207186698913574,1
5.2378997802734375,1
5.2930474281311035,1
5.244331359863281,1
5.252991676330566,1
5.280102252960205,1
5.245782375335693,1
5.232822895050049,1
5.332761764526367,1
5.327604293823242,1
5.204864501953125,1
5.309887409210205,1
5.2121686935424805,1
5.199182510375977,1
5.1631693840026855,1
5.27590274810791,1
5.292551040649414,1
5.257689476013184,1
5.122974395751953,1
5.206048011779785,1
5.202132225036621,1
5.215682029724121,1
5.258193016052246,1
5.185766220092773,1
5.173169136047363,1
5.289157390594482,1
5.239968776702881,1
5.076335430145264,1
5.202112197875977,1
5.244805335998535,1
5.212596893310547,1
5.2679362297058105,1
5.24266242980957,1
5.251150131225586,1
5.195581436157227,1
5.188067436218262,1
5.253777503967285,1
5.203321933746338,1
5.299062728881836,1
5.2405853271484375,1
5.2400221824646,1
5.211175441741943,1
5.1755242347717285,1
5.18353271484375,1
5.152892112731934,1
5.188353538513184,1
5.274788856506348,1
5.193654537200928,1
5.29351282119751,1
5.275931358337402,1
5.1305131912231445,1
5.137275695800781,1
5.162623405456543,1
5.3268022537231445,1
5.252386093139648,1
5.276296615600586,1
5.305294513702393,1
5.275111675262451,1
5.230838775634766,1
5.278897285461426,1
5.204463481903076,1
5.317582130432129,1
5.228189468383789,1
5.189387798309326,1
5.279623508453369,1
5.2690582275390625,1
5.2311296463012695,1
5.232672691345215,1
5.205400466918945,1
5.252630710601807,1
5.267547607421875,1
5.202754974365234,1
5.304532051086426,1
5.242164611816406,1
5.257807731628418,1
5.117144584655762,1
5.225873947143555,1
5.332780838012695,1
5.201422214508057,1
5.342379570007324,1
5.338877201080322,1
5.187961578369141,1
5.2877116203308105,1
5.217782020568848,1
5.332480430603027,1
5.1253509521484375,1
5.276230812072754,1
5.26228141784668,1
5.146801471710205,1
5.2183427810668945,1
5.230380058288574,1
5.233868598937988,1
5.292333602905273,1
5.304904937744141,1
5.195298194885254,1
5.149256229400635,1
5.268643379211426,1
5.277353286743164,1
5.228263854980469,1
5.314143180847168,1
5.2282915115356445,1
5.262182235717773,1
5.178067207336426,1
5.208388805389404,1
5.250096321105957,1
5.252143383026123,1
5.256925582885742,1
5.196333885192871,1
5.370558738708496,1
5.202883720397949,1
5.348148822784424,1
5.2158966064453125,1
5.14879035949707,1
5.206638336181641,1
5.275001525878906,1
5.214456558227539,1
5.179615020751953,1
5.192967414855957,1
5.1920084953308105,1
5.245652198791504,1
5.285292148590088,1
5.225464344024658,1
5.3167643547058105,1
5.172332286834717,1
5.298065185546875,1
5.299431800842285,1
5.190361022949219,1
5.299984931945801,1
5.283976078033447,1
5.154608726501465,1
5.327409267425537,1
5.287716388702393,1
5.2119574546813965,1
5.21656608581543,1
5.254980087280273,1
5.273015022277832,1
5.267247200012207,1
5.170230388641357,1
5.211452960968018,1
5.24008846282959,1
5.17072057723999,1
5.256604194641113,1
5.220912933349609,1
5.209466457366943,1
5.292282581329346,1
5.286270618438721,1
5.277615070343018,1
5.165165901184082,1
5.3324456214904785,1
5.281877517700195,1
5.282276153564453,1
5.173907279968262,1
5.306055068969727,1
5.289813041687012,1
5.246593475341797,1
5.215606689453125,1
5.311933517456055,1
5.30356502532959,1
5.187103748321533,1
5.297492504119873,1
5.262545108795166,1
5.208802700042725,1
5.328128814697266,1
5.256904602050781,1
5.237674713134766,1
5.255535125732422,1
5.159646987915039,1
5.186557769775391,1
5.220272541046143,1
5.2589335441589355,1
5.354674339294434,1
5.258820056915283,1
5.315492153167725,1
5.246092796325684,1
5.338837623596191,1
5.260956287384033,1
5.216792583465576,1
5.194075584411621,1
5.34559440612793,1
5.231838703155518,1
5.2106242179870605,1
5.207165241241455,1
5.112339496612549,1
5.301360130310059,1
5.3005781173706055,1
5.225602149963379,1
5.30006217956543,1
5.220521450042725,1
5.206470012664795,1
5.289200782775879,1
5.343107223510742,1
5.357552528381348,1
5.146999835968018,1
5.210065841674805,1
5.2643537521362305,1
5.259044647216797,1
5.182681560516357,1
5.295658588409424,1
5.243967056274414,1
5.2305521965026855,1
5.384727478027344,1
5.184101104736328,1
5.2459716796875,1
5.332451820373535,1
5.1765289306640625,1
5.285017013549805,1
5.172400951385498,1
5.225574016571045,1
5.146737098693848,1
5.256885528564453,1
5.25281286239624,1
5.292479515075684,1
5.249202728271484,1
5.340161323547363,1
5.2583184242248535,1
5.215375900268555,1
5.215257167816162,1
5.3078155517578125,1
5.200072288513184,1
5.306546688079834,1
5.336871147155762,1
5.199833869934082,1
5.204104423522949,1
5.294387340545654,1
5.187251567840576,1
5.302422046661377,1
5.216475486755371,1
5.237039566040039,1
5.279669761657715,1
5.299271583557129,1
5.263282775878906,1
5.313014984130859,1
5.166700839996338,1
5.198816776275635,1
5.353879928588867,1
5.388862609863281,1
5.219435691833496,1
5.215824127197266,1
5.186105251312256,1
5.277090072631836,1
5.2075514793396,1
5.158775806427002,1
5.179990768432617,1
5.328089714050293,1
5.197149276733398,1
5.2558465003967285,1
5.1461687088012695,1
5.255605697631836,1
5.11600923538208,1
5.204171180725098,1
5.277396202087402,1
5.129095554351807,1
5.271739959716797,1
5.214756011962891,1
5.254746913909912,1
5.293407440185547,1
5.274874210357666,1
5.257068157196045,1
5.18670654296875,1
5.250869274139404,1
5.242969512939453,1
5.265979766845703,1
5.267518520355225,1
5.251178741455078,1
5.242115020751953,1
5.194056987762451,1
5.240813732147217,1
5.0298004150390625,1
5.301028251647949,1
5.26216983795166,1
5.217677116394043,1
5.2708024978637695,1
5.145547866821289,1
5.221621513366699,1
5.308248043060303,1
5.271726608276367,1
5.255651473999023,1
5.248208999633789,1
5.254755973815918,1
5.326486110687256,1
5.1401448249816895,1
5.251298427581787,1
5.338109493255615,1
5.204713821411133,1
5.280045509338379,1
5.183987617492676,1
5.236640930175781,1
5.280579566955566,1
5.211418151855469,1
5.242227554321289,1
5.3164567947387695,1
5.29531192779541,1
5.241267681121826,1
5.282814025878906,1
5.367377281188965,1
5.2654829025268555,1
5.179844379425049,1
5.275652885437012,1
5.234491348266602,1
5.41478967666626,1
5.2391791343688965,1
5.345293998718262,1
5.223100662231445,1
5.305132865905762,1
5.185617446899414,1
5.312404632568359,1
5.188605308532715,1
5.254262924194336,1
5.351946830749512,1
5.294315338134766,1
5.263935089111328,1
5.270696640014648,1
5.2802205085754395,1
5.161090850830078,1
5.252236366271973,1
5.2032856941223145,1
5.265999794006348,1
5.277065277099609,1
5.221135139465332,1
5.269529342651367,1
5.193361282348633,1
5.333550930023193,1
5.252254009246826,1
5.26801872253418,1
5.159259796142578,1
5.307801246643066,1
5.308626174926758,1
5.282312393188477,1
5.166457176208496,1
5.197238922119141,1
5.163034439086914,1
5.301784515380859,1
5.299938201904297,1
5.164437294006348,1
5.268937110900879,1
5.278006076812744,1
5.262622833251953,1
5.20573616027832,1
5.264391899108887,1
5.3040771484375,1
5.27657413482666,1
5.24254035949707,1
5.261234760284424,1
5.23675537109375,1
5.24566650390625,1
5.209465026855469,1
5.145910263061523,1
5.164150238037109,1
5.221006393432617,1
5.225468635559082,1
5.34528923034668,1
5.2555646896362305,1
5.248823165893555,1
5.282962322235107,1
5.283656120300293,1
5.266602516174316,1
5.163980484008789,1
5.2547078132629395,1
5.310084342956543,1
5.261889457702637,1
5.2923994064331055,1
5.308302879333496,1
5.321491241455078,1
5.387758255004883,1
5.177511215209961,1
5.217252254486084,1
5.232821464538574,1
5.265048027038574,1
5.280357360839844,1
5.265244483947754,1
5.253591537475586,1
5.240682125091553,1
5.320268154144287,1
5.1618242263793945,1
5.252413749694824,1
5.274240970611572,1
5.226959228515625,1
5.183562755584717,1
5.190461158752441,1
5.2572150230407715,1
5.3287034034729,1
5.178001403808594,1
5.28083610534668,1
5.27541446685791,1
5.1877288818359375,1
5.235197067260742,1
5.25537109375,1
5.309221267700195,1
5.3542890548706055,1
5.1967949867248535,1
5.189151287078857,1
5.288639545440674,1
5.21678352355957,1
5.320623397827148,1
5.188326358795166,1
5.306905746459961,1
5.186703205108643,1
5.225102424621582,1
5.212627410888672,1
5.2069525718688965,1
5.214749813079834,1
5.192973613739014,1
5.215539455413818,1
5.157793998718262,1
5.227494716644287,1
5.197190284729004,1
5.2638750076293945,1
5.310543060302734,1
5.189512729644775,1
5.253960609436035,1
5.190186500549316,1
5.284604072570801,1
5.306939125061035,1
5.123635292053223,1
5.147417068481445,1
5.346776962280273,1
5.176854610443115,1
5.2110748291015625,1
5.236225605010986,1
5.258983135223389,1
5.148603439331055,1
5.193689346313477,1
5.168840408325195,1
5.160573959350586,1
5.316988945007324,1
5.284860610961914,1
5.194127082824707,1
5.241300582885742,1
5.26738166809082,1
5.286412239074707,1
5.23397970199585,1
5.259157180786133,1
5.368615627288818,1
5.262933731079102,1
5.15219783782959,1
5.174478530883789,1
5.217730522155762,1
5.288215637207031,1
5.184189796447754,1
5.156383991241455,1
5.21848726272583,1
5.239469528198242,1
5.308438777923584,1
5.30570650100708,1
5.200857162475586,1
5.3135199546813965,1
5.303034782409668,1
5.3462982177734375,1
5.285403728485107,1
5.254585266113281,1
5.195317268371582,1
5.243439197540283,1
5.206290245056152,1
5.183797836303711,1
5.2071099281311035,1
5.179348945617676,1
5.233128547668457,1
5.308196067810059,1
5.202460289001465,1
5.252093315124512,1
5.30072021484375,1
5.297142028808594,1
5.172736167907715,1
5.253851890563965,1
5.246636390686035,1
5.2804789543151855,1
5.168021202087402,1
5.207972526550293,1
5.215144634246826,1
5.243200302124023,1
5.222496032714844,1
5.191164970397949,1
5.191044807434082,1
5.253227233886719,1
5.238879203796387,1
5.255799770355225,1
5.1599626541137695,1
5.172168731689453,1
5.289233207702637,1
5.2501397132873535,1
5.261281967163086,1
5.248743057250977,1
5.306661605834961,1
5.251748085021973,1
5.320616722106934,1
5.223008632659912,1
5.279727935791016,1
5.293809413909912,1
5.2793989181518555,1
5.277864933013916,1
5.23530387878418,1
5.153301239013672,1
5.344639778137207,1
5.205899715423584,1
5.261287212371826,1
5.273391246795654,1
5.3157453536987305,1
5.226888656616211,1
5.310858249664307,1
5.309017181396484,1
5.271605014801025,1
5.252549171447754,1
5.2076873779296875,1
5.250470161437988,1
5.226276874542236,1
5.218203067779541,1
5.229168891906738,1
5.296694755554199,1
5.272191047668457,1
5.314471244812012,1
5.20088005065918,1
5.248996257781982,1
5.241716384887695,1
5.27974271774292,1
5.290853977203369,1
5.189679145812988,1
5.270196914672852,1
5.223726272583008,1
5.229436874389648,1
5.215799808502197,1
5.261913299560547,1
5.1423492431640625,1
5.271357536315918,1
5.154120922088623,1
5.231861591339111,1
5.301860809326172,1
5.319596290588379,1
5.217617988586426,1
5.265018463134766,1
5.252948760986328,1
5.162588119506836,1
5.235846519470215,1
5.304977893829346,1
5.298697471618652,1
5.3564982414245605,1
5.262761116027832,1
5.265091419219971,1
5.2039103507995605,1
5.237011909484863,1
5.300753593444824,1
5.1727294921875,1
5.132813930511475,1
5.272031784057617,1
5.191363334655762,1
5.20875358581543,1
5.296017169952393,1
5.16829252243042,1
5.29218053817749,1
5.273127555847168,1
5.215003967285156,1
5.198530197143555,1
5.227797508239746,1
5.1875386238098145,1
5.2646589279174805,1
5.2634735107421875,1
5.281477928161621,1
5.219097137451172,1
5.244110107421875,1
5.27719783782959,1
5.212287425994873,1
5.20201301574707,1
5.254158020019531,1
5.236236095428467,1
5.3336992263793945,1
5.141906261444092,1
5.243585586547852,1
5.174337387084961,1
5.237828254699707,1
5.170859336853027,1
5.286871910095215,1
5.33297061920166,1
5.251766204833984,1
5.157693862915039,1
5.257199287414551,1
5.2262115478515625,1
5.196573257446289,1
5.2562055587768555,1
5.337501525878906,1
5.248963832855225,1
5.1635332107543945,1
5.180163860321045,1
5.201839447021484,1
5.2342071533203125,1
5.15238094329834,1
5.232047080993652,1
5.301656723022461,1
5.357277870178223,1
5.323119163513184,1
5.2881879806518555,1
5.226387023925781,1
5.297994136810303,1
5.270353317260742,1
5.340412616729736,1
5.4013776779174805,1
5.347280979156494,1
5.2233967781066895,1
5.262183666229248,1
5.315219879150391,1
5.198347091674805,1
5.238558769226074,1
5.303155899047852,1
5.289183616638184,1
5.157426357269287,1
5.192862510681152,1
5.272951126098633,1
5.304476737976074,1
5.25783634185791,1
5.252577304840088,1
5.220576763153076,1
5.265369415283203,1
5.182446002960205,1
5.217035293579102,1
5.159570693969727,1
5.206331253051758,1
5.198751449584961,1
5.201241493225098,1
5.184178829193115,1
5.2472028732299805,1
5.227206230163574,1
5.224595069885254,1
5.1994757652282715,1
5.297476768493652,1
5.2324419021606445,1
5.300469398498535,1
5.211128234863281,1
5.181670665740967,1
5.2277679443359375,1
5.253752708435059,1
5.25637149810791,1
5.295050621032715,1
5.2039666175842285,1
5.212446212768555,1
5.175606727600098,1
5.29591178894043,1
5.2723846435546875,1
5.293822288513184,1
5.232559680938721,1
5.187983512878418,1
5.187140464782715,1
5.280974388122559,1
5.264091491699219,1
5.216506481170654,1
5.168872833251953,1
5.273321151733398,1
5.195312976837158,1
5.195371627807617,1
5.247025966644287,1
5.242153644561768,1
5.1708245277404785,1
5.32301664352417,1
5.2895331382751465,1
5.192361354827881,1
5.340573310852051,1
5.143534183502197,1
5.283961772918701,1
5.262204647064209,1
5.3407697677612305,1
5.257560729980469,1
5.2036285400390625,1
5.281111717224121,1
5.335354804992676,1
5.200407981872559,1
5.20817756652832,1
5.271256446838379,1
5.255953788757324,1
5.228485107421875,1
5.216453552246094,1
5.260313034057617,1
5.325105667114258,1
5.246088981628418,1
5.191680908203125,1
5.22775936126709,1
5.258336067199707,1
5.302552700042725,1
5.183279991149902,1
5.230375289916992,1
5.243005752563477,1
5.128951072692871,1
5.15341854095459,1
5.294383525848389,1
5.175933361053467,1
5.237522602081299,1
5.238691329956055,1
5.255651950836182,1
5.171885013580322,1
