1.4505910873413086,1
2.2319774627685547,1
1.4819111824035645,1
2.1224923133850098,1
3.192129611968994,1
1.9533339738845825,1
1.563498854637146,1
1.4357306957244873,1
1.3919126987457275,1
1.4331663846969604,1
1.4940931797027588,1
1.5386731624603271,1
2.5312130451202393,1
1.5534518957138062,1
2.151120185852051,1
2.0052075386047363,1
1.6668496131896973,1
2.0306360721588135,1
2.024542808532715,1
1.8426207304000854,1
2.8746161460876465,1
1.934584140777588,1
1.3330271244049072,1
1.930088758468628,1
2.415285587310791,1
2.0532398223876953,1
1.3022716045379639,1
1.7623333930969238,1
1.9303821325302124,1
2.310667037963867,1
1.567924976348877,1
2.013871431350708,1
2.2079057693481445,1
1.7998042106628418,1
1.7979118824005127,1
2.0432090759277344,1
2.567304849624634,1
2.201402187347412,1
2.033458709716797,1
1.5319828987121582,1
1.9412274360656738,1
1.8021605014801025,1
1.4666998386383057,1
1.8537023067474365,1
1.384214997291565,1
1.457916259765625,1
1.653216004371643,1
1.3110406398773193,1
2.0209121704101563,1
1.9147478342056274,1
1.3038634061813354,1
1.7663145065307617,1
1.951970100402832,1
2.11116623878479,1
1.2513914108276367,1
2.1994595527648926,1
1.7584017515182495,1
1.5513423681259155,1
1.6228020191192627,1
1.7930670976638794,1
2.3065719604492188,1
1.8452051877975464,1
2.5804686546325684,1
1.7413610219955444,1
1.854139804840088,1
2.4278008937835693,1
1.9380834102630615,1
1.703897476196289,1
1.8914138078689575,1
1.5295703411102295,1
1.6341502666473389,1
1.9651153087615967,1
2.1571743488311768,1
1.5881558656692505,1
1.5270029306411743,1
1.6732680797576904,1
1.6422898769378662,1
1.3334381580352783,1
1.9104328155517578,1
1.9110909700393677,1
1.4439692497253418,1
1.9274499416351318,1
1.4676389694213867,1
2.1011104583740234,1
1.5912060737609863,1
2.007063865661621,1
2.1692910194396973,1
1.592331886291504,1
2.087301254272461,1
2.664127826690674,1
1.9631532430648804,1
2.2417497634887695,1
2.1762099266052246,1
1.6563266515731812,1
1.6418559551239014,1
1.7754859924316406,1
2.4542136192321777,1
1.916944980621338,1
1.8674554824829102,1
1.8804142475128174,1
1.82737135887146,1
1.752139687538147,1
2.258434772491455,1
2.1454248428344727,1
2.6654179096221924,1
1.4193593263626099,1
1.610763430595398,1
1.8645356893539429,1
1.9544947147369385,1
1.6189192533493042,1
1.3756800889968872,1
1.6799595355987549,1
1.7217963933944702,1
2.0863595008850098,1
1.4630167484283447,1
1.9826246500015259,1
2.0717954635620117,1
2.094653606414795,1
2.3879451751708984,1
1.3223216533660889,1
2.030561923980713,1
1.9636151790618896,1
1.9243254661560059,1
1.3381962776184082,1
2.6196868419647217,1
2.2769126892089844,1
1.7060760259628296,1
1.8214631080627441,1
2.1346921920776367,1
1.724938154220581,1
2.3233330249786377,1
1.5317656993865967,1
2.079162120819092,1
1.7072780132293701,1
1.5366673469543457,1
1.4286508560180664,1
1.593004584312439,1
1.456751823425293,1
1.6480085849761963,1
2.378603458404541,1
1.916330337524414,1
1.5719795227050781,1
1.5247830152511597,1
2.450737714767456,1
2.202569007873535,1
1.8403098583221436,1
2.0293471813201904,1
1.7808139324188232,1
1.2710356712341309,1
1.854948878288269,1
2.3924026489257813,1
2.236335277557373,1
1.8736494779586792,1
2.156369686126709,1
1.5244123935699463,1
1.979680061340332,1
2.2914223670959473,1
1.7035372257232666,1
2.382847785949707,1
2.258638858795166,1
1.4716877937316895,1
2.038849115371704,1
1.7054038047790527,1
1.8011902570724487,1
1.923954725265503,1
2.310612678527832,1
1.8868106603622437,1
1.3619680404663086,1
1.7186224460601807,1
1.7852556705474854,1
1.229067325592041,1
1.3304134607315063,1
1.7451375722885132,1
1.4491615295410156,1
2.243481159210205,1
1.9887501001358032,1
1.8784897327423096,1
1.7572376728057861,1
1.9015555381774902,1
1.731702446937561,1
2.3391480445861816,1
1.7095694541931152,1
1.7176368236541748,1
1.767504334449768,1
1.9362038373947144,1
2.0125341415405273,1
1.339995265007019,1
1.2837847471237183,1
2.28629207611084,1
1.8043665885925293,1
1.7080655097961426,1
2.029564380645752,1
2.4338490962982178,1
1.8610405921936035,1
1.3856837749481201,1
2.2161526679992676,1
1.8534166812896729,1
1.9744319915771484,1
1.5588440895080566,1
1.6190972328186035,1
1.596278190612793,1
1.9988610744476318,1
1.9260172843933105,1
2.3381543159484863,1
1.8559260368347168,1
2.4166641235351563,1
2.576711654663086,1
1.633350133895874,1
1.4180439710617065,1
2.1812400817871094,1
1.1616315841674805,1
1.5362061262130737,1
2.8142335414886475,1
1.405263900756836,1
1.194756031036377,1
1.7408473491668701,1
2.1279361248016357,1
1.6299896240234375,1
1.7718350887298584,1
