5.22320032119751,1
5.2757415771484375,1
5.220559120178223,1
5.203862190246582,1
5.2691497802734375,1
5.252490520477295,1
5.220076560974121,1
5.242742538452148,1
5.244771480560303,1
5.24333381652832,1
5.2962822914123535,1
5.2510151863098145,1
5.26798677444458,1
5.226974010467529,1
5.290775299072266,1
5.2305450439453125,1
5.229146957397461,1
5.214991569519043,1
5.267265319824219,1
5.260502338409424,1
5.2537970542907715,1
5.276189804077148,1
5.242655277252197,1
5.200716018676758,1
5.228754043579102,1
5.169103622436523,1
5.1632232666015625,1
5.237544059753418,1
5.222877502441406,1
5.207882881164551,1
5.347719192504883,1
5.322691917419434,1
5.22651481628418,1
5.224034309387207,1
5.219968795776367,1
5.258166790008545,1
5.254848957061768,1
5.258167266845703,1
5.264166355133057,1
5.224100112915039,1
5.2054338455200195,1
5.223078727722168,1
5.235979080200195,1
5.243657112121582,1
5.2085723876953125,1
5.22248649597168,1
5.241765022277832,1
5.274275302886963,1
5.229487419128418,1
5.240448951721191,1
5.267066478729248,1
5.310347557067871,1
5.169396877288818,1
5.322856903076172,1
5.179147243499756,1
5.251869201660156,1
5.27093505859375,1
5.229501724243164,1
5.19480037689209,1
5.2537713050842285,1
5.180884838104248,1
5.247800827026367,1
5.241835594177246,1
5.216301918029785,1
5.2113189697265625,1
5.201214790344238,1
5.299992561340332,1
5.2333245277404785,1
5.308649063110352,1
5.233672618865967,1
5.215915679931641,1
5.216795921325684,1
5.288466453552246,1
5.272221088409424,1
5.231773376464844,1
5.303774356842041,1
5.251072883605957,1
5.27670431137085,1
5.257938385009766,1
5.29716682434082,1
5.2102952003479,1
5.220190525054932,1
5.248974800109863,1
5.243721961975098,1
5.240998268127441,1
5.268939018249512,1
5.251053810119629,1
5.173975467681885,1
5.180211544036865,1
5.1831865310668945,1
5.260390281677246,1
5.278504371643066,1
5.245732307434082,1
5.2115478515625,1
5.261557102203369,1
5.286483287811279,1
5.267984390258789,1
5.217040061950684,1
5.2528839111328125,1
5.223355293273926,1
5.247931957244873,1
5.2509918212890625,1
5.231907844543457,1
5.234739780426025,1
5.23226261138916,1
5.209314346313477,1
5.269504547119141,1
5.280699729919434,1
5.250136375427246,1
5.391601085662842,1
