5.2835893630981445,1
5.177158355712891,1
5.239734649658203,1
5.222818374633789,1
5.2650017738342285,1
5.175661563873291,1
5.235259056091309,1
5.196483612060547,1
5.29727840423584,1
5.241250038146973,1
5.239424705505371,1
5.271296501159668,1
5.2697553634643555,1
5.282998561859131,1
5.276772499084473,1
5.1832275390625,1
5.207864284515381,1
5.17228889465332,1
5.27049446105957,1
5.221497535705566,1
5.208454132080078,1
5.217288970947266,1
5.328603744506836,1
5.282603740692139,1
5.259139060974121,1
5.185447692871094,1
5.271533012390137,1
5.260834693908691,1
5.211944580078125,1
5.2249755859375,1
5.210634231567383,1
5.2108306884765625,1
5.226244926452637,1
5.227141857147217,1
5.186966896057129,1
5.2320237159729,1
5.21558952331543,1
5.2134552001953125,1
5.235864639282227,1
5.236907958984375,1
5.2345733642578125,1
5.198596954345703,1
5.187565803527832,1
5.184234142303467,1
5.212575435638428,1
5.289446830749512,1
5.234437942504883,1
5.285497665405273,1
5.263637065887451,1
5.245798110961914,1
5.257282257080078,1
5.251827716827393,1
5.190143585205078,1
5.2091145515441895,1
5.278727054595947,1
5.212444305419922,1
5.15692138671875,1
5.27476692199707,1
5.189854145050049,1
5.206177711486816,1
5.287979602813721,1
5.314044952392578,1
5.2066731452941895,1
5.25788688659668,1
5.241271495819092,1
5.210300445556641,1
5.230199813842773,1
5.2242608070373535,1
5.268984317779541,1
5.214223861694336,1
5.207855224609375,1
5.184836387634277,1
5.286069393157959,1
5.289361953735352,1
5.260083198547363,1
5.258238792419434,1
5.21724271774292,1
5.265598773956299,1
5.2747039794921875,1
5.225587844848633,1
5.237923622131348,1
5.2431254386901855,1
5.273471832275391,1
5.254112243652344,1
5.251328468322754,1
5.273794174194336,1
5.198949813842773,1
5.151508808135986,1
5.264081001281738,1
5.205843925476074,1
5.3123459815979,1
5.260350227355957,1
5.213743209838867,1
5.232977390289307,1
5.2811994552612305,1
5.253728866577148,1
5.262907028198242,1
5.280736923217773,1
5.283500671386719,1
5.256256103515625,1
5.265953063964844,1
5.2618889808654785,1
5.270043849945068,1
5.242443084716797,1
5.176668167114258,1
5.254428863525391,1
5.253381252288818,1
5.181395053863525,1
5.196909427642822,1
5.246636390686035,1
5.281625747680664,1
5.269915580749512,1
5.284045219421387,1
5.240057945251465,1
5.272514343261719,1
5.261333465576172,1
5.225358486175537,1
5.245538711547852,1
5.178127765655518,1
5.2631025314331055,1
5.244280815124512,1
5.251134872436523,1
5.287324905395508,1
5.173212051391602,1
5.3310089111328125,1
5.184762477874756,1
5.207822322845459,1
5.283402919769287,1
5.262155532836914,1
5.304924011230469,1
5.216265678405762,1
5.3059210777282715,1
5.256594657897949,1
5.285857200622559,1
5.20289421081543,1
5.201303005218506,1
5.30550479888916,1
5.2390007972717285,1
5.238744735717773,1
5.303186893463135,1
5.286104202270508,1
5.303943634033203,1
5.260871887207031,1
5.160847187042236,1
5.241280555725098,1
5.2149882316589355,1
5.203286170959473,1
5.244068145751953,1
5.274091720581055,1
5.2112717628479,1
5.250008583068848,1
5.251978874206543,1
5.206336498260498,1
5.283296585083008,1
5.208700656890869,1
5.226803779602051,1
5.236429214477539,1
5.259176254272461,1
5.2659430503845215,1
5.204678535461426,1
5.261109352111816,1
5.216982841491699,1
5.228795051574707,1
5.236822128295898,1
5.239565849304199,1
5.253467559814453,1
5.262042045593262,1
5.296746730804443,1
5.283093452453613,1
5.248108863830566,1
5.257192611694336,1
5.267365455627441,1
5.2541608810424805,1
5.289755821228027,1
5.253988265991211,1
5.271336555480957,1
5.230413436889648,1
5.161337852478027,1
5.251317024230957,1
5.315558910369873,1
5.216390609741211,1
5.188772201538086,1
5.302875518798828,1
5.239971160888672,1
5.216148376464844,1
5.219290256500244,1
5.192475318908691,1
5.263167381286621,1
5.32917594909668,1
5.217376708984375,1
5.20451545715332,1
5.243172645568848,1
5.191066265106201,1
5.282558441162109,1
5.220346450805664,1
5.250225067138672,1
5.226347923278809,1
5.18145227432251,1
5.258596897125244,1
5.257133483886719,1
5.211449146270752,1
5.266477108001709,1
5.207273006439209,1
5.274978160858154,1
5.246782302856445,1
5.215984344482422,1
5.26085901260376,1
5.25639533996582,1
5.248129844665527,1
5.271628379821777,1
5.298498153686523,1
5.218975067138672,1
5.176608085632324,1
5.24604606628418,1
5.23207426071167,1
5.276703357696533,1
5.184466361999512,1
5.199597358703613,1
5.244518280029297,1
5.307753562927246,1
5.211658477783203,1
5.246119976043701,1
5.2349162101745605,1
5.252501010894775,1
5.218121528625488,1
5.23909330368042,1
5.283913612365723,1
5.247523784637451,1
5.26816987991333,1
5.271722316741943,1
5.238254070281982,1
5.252348899841309,1
5.260315895080566,1
5.240351676940918,1
5.271567344665527,1
5.301539897918701,1
5.191247940063477,1
5.205894470214844,1
5.320083141326904,1
5.21090030670166,1
5.284305572509766,1
5.180754661560059,1
5.213143348693848,1
5.315443515777588,1
5.23188591003418,1
5.222438812255859,1
5.224417686462402,1
5.249345302581787,1
5.248510837554932,1
5.260649681091309,1
5.2287678718566895,1
5.247945308685303,1
5.216533184051514,1
5.271071434020996,1
5.189526081085205,1
5.233304023742676,1
5.230573654174805,1
5.251255989074707,1
5.28437614440918,1
5.25144100189209,1
5.190230846405029,1
5.2048773765563965,1
5.256943702697754,1
5.197070121765137,1
5.178558349609375,1
5.219127655029297,1
5.227566719055176,1
5.269199848175049,1
5.210205078125,1
5.262030124664307,1
5.195956707000732,1
5.20877742767334,1
5.26068115234375,1
5.256883144378662,1
5.191483497619629,1
5.259875774383545,1
5.184725284576416,1
5.224370002746582,1
5.237255096435547,1
5.2332353591918945,1
5.250699043273926,1
5.292300701141357,1
5.284617900848389,1
5.233888149261475,1
5.2382307052612305,1
5.229482650756836,1
5.190805435180664,1
5.204432010650635,1
5.269242763519287,1
5.235868453979492,1
5.295986175537109,1
5.247583866119385,1
5.229660987854004,1
5.285994529724121,1
5.209493637084961,1
5.23233699798584,1
5.263322830200195,1
5.299375057220459,1
5.280086994171143,1
5.190961837768555,1
5.2728776931762695,1
5.231431007385254,1
5.262991428375244,1
5.161653518676758,1
5.209465026855469,1
5.206387996673584,1
5.307559013366699,1
5.252418041229248,1
5.220020294189453,1
5.288552761077881,1
5.228184700012207,1
5.255146026611328,1
5.257782459259033,1
5.229638576507568,1
5.19952917098999,1
5.179047584533691,1
5.269308090209961,1
5.2580790519714355,1
5.1830644607543945,1
5.282406330108643,1
5.264310359954834,1
5.258606910705566,1
5.265524864196777,1
5.257702827453613,1
5.278936386108398,1
5.248471260070801,1
5.276767730712891,1
5.229485511779785,1
5.153291702270508,1
5.266373157501221,1
5.221958160400391,1
5.34474515914917,1
5.279425621032715,1
5.22239875793457,1
5.237793922424316,1
5.270172119140625,1
5.286522388458252,1
5.252926826477051,1
5.204985618591309,1
5.240381717681885,1
5.170648097991943,1
5.225939750671387,1
5.220883369445801,1
5.237390518188477,1
5.1916375160217285,1
5.288678169250488,1
5.236181259155273,1
5.235087871551514,1
5.309737682342529,1
5.242838382720947,1
5.239879608154297,1
5.1981329917907715,1
5.274697780609131,1
5.20941686630249,1
5.210847854614258,1
5.195750713348389,1
5.24387788772583,1
5.292891502380371,1
5.241808891296387,1
5.271266937255859,1
5.219509601593018,1
5.269064426422119,1
5.1925048828125,1
5.203183174133301,1
5.2366437911987305,1
5.251973628997803,1
5.222333908081055,1
5.27407693862915,1
5.184548377990723,1
5.264244556427002,1
5.224390029907227,1
5.169410228729248,1
5.2443318367004395,1
5.227941989898682,1
5.287397384643555,1
5.297468662261963,1
5.220178127288818,1
5.336169242858887,1
5.211760520935059,1
5.202212333679199,1
5.237131118774414,1
5.20214319229126,1
5.2723259925842285,1
5.315581798553467,1
5.157419681549072,1
5.279726028442383,1
5.31783390045166,1
5.2316484451293945,1
5.222014904022217,1
5.2301435470581055,1
5.23394250869751,1
5.243408203125,1
5.252411365509033,1
5.249641418457031,1
5.206688404083252,1
5.257260322570801,1
5.307473182678223,1
5.248163223266602,1
5.2410125732421875,1
5.247687339782715,1
5.224946022033691,1
5.2733259201049805,1
5.286336898803711,1
5.272273540496826,1
5.2641987800598145,1
5.22133207321167,1
5.197768211364746,1
5.2800798416137695,1
5.177978038787842,1
5.157588481903076,1
5.1627655029296875,1
5.279704570770264,1
5.229067325592041,1
5.259675979614258,1
5.24138069152832,1
5.306972026824951,1
5.231513977050781,1
5.3072638511657715,1
5.315609931945801,1
5.211515426635742,1
5.295842170715332,1
5.258859157562256,1
5.250731945037842,1
5.194684028625488,1
5.243095397949219,1
5.315834999084473,1
5.2427544593811035,1
5.276177883148193,1
5.189787864685059,1
5.201105117797852,1
5.212376117706299,1
5.309311866760254,1
5.286593437194824,1
5.288527488708496,1
5.203907012939453,1
5.260858535766602,1
5.228796005249023,1
5.3061933517456055,1
5.252889156341553,1
5.212490081787109,1
5.25140905380249,1
5.183175086975098,1
5.215425491333008,1
5.228629112243652,1
5.242826461791992,1
5.253805160522461,1
5.2683892250061035,1
5.216732978820801,1
5.207030773162842,1
5.258646011352539,1
5.177064895629883,1
5.225136756896973,1
5.217906951904297,1
5.280290126800537,1
5.246776580810547,1
5.193148612976074,1
5.21869421005249,1
5.191023826599121,1
5.272456645965576,1
5.245696067810059,1
5.286405563354492,1
5.214144229888916,1
5.20667839050293,1
5.219354629516602,1
5.258177757263184,1
5.223081111907959,1
5.262542247772217,1
5.223775863647461,1
5.303953647613525,1
5.226419925689697,1
5.251906394958496,1
5.255043983459473,1
5.2329421043396,1
5.219939708709717,1
5.247713088989258,1
5.267759323120117,1
5.205368995666504,1
5.24668550491333,1
5.227736473083496,1
5.206975936889648,1
5.197666645050049,1
5.282200813293457,1
5.256535530090332,1
5.242201805114746,1
5.245655059814453,1
5.255427837371826,1
5.229434967041016,1
5.245512008666992,1
5.238725185394287,1
5.213473796844482,1
5.219990253448486,1
5.2479376792907715,1
5.207820892333984,1
5.148537635803223,1
5.253208160400391,1
5.271841049194336,1
5.258234024047852,1
5.211174964904785,1
5.272469520568848,1
5.220593452453613,1
5.2809038162231445,1
5.237998962402344,1
5.196475028991699,1
5.174806118011475,1
5.2374653816223145,1
5.275406837463379,1
5.251662731170654,1
5.243182182312012,1
5.244662284851074,1
5.249949932098389,1
5.236230373382568,1
5.269627571105957,1
5.286942481994629,1
5.216031074523926,1
5.280491828918457,1
5.220888614654541,1
5.248492240905762,1
5.256990432739258,1
5.2431640625,1
5.258030891418457,1
5.247217178344727,1
5.241792678833008,1
5.181575298309326,1
5.22695779800415,1
5.210620403289795,1
5.23288631439209,1
5.2446465492248535,1
5.270735740661621,1
5.2369890213012695,1
5.2004594802856445,1
5.242067337036133,1
5.208893775939941,1
5.327682018280029,1
5.236783027648926,1
5.184892654418945,1
5.2591447830200195,1
5.2584028244018555,1
5.250828742980957,1
5.223367214202881,1
5.266341209411621,1
5.2269487380981445,1
5.222884178161621,1
5.2698974609375,1
5.239906311035156,1
5.317778587341309,1
5.202160835266113,1
5.244385719299316,1
5.179162979125977,1
5.222741603851318,1
5.254361152648926,1
5.242262363433838,1
5.284445762634277,1
5.258077621459961,1
5.331710338592529,1
5.246716499328613,1
5.273263931274414,1
5.22653865814209,1
5.260202407836914,1
5.236106872558594,1
5.228944778442383,1
5.205379486083984,1
5.269976615905762,1
5.299264907836914,1
5.149121284484863,1
5.323198318481445,1
5.204352378845215,1
5.292724132537842,1
5.254796981811523,1
5.220310211181641,1
5.267107009887695,1
5.234638690948486,1
5.2770233154296875,1
5.246685028076172,1
5.229393005371094,1
5.178951263427734,1
5.251089572906494,1
5.23518180847168,1
5.266456127166748,1
5.232026100158691,1
5.271120548248291,1
5.218595504760742,1
5.248583793640137,1
5.180257320404053,1
5.212131977081299,1
5.207817554473877,1
5.2604475021362305,1
5.243314743041992,1
5.2882184982299805,1
5.299086570739746,1
5.243060111999512,1
5.235651016235352,1
5.3377203941345215,1
5.267110824584961,1
5.193994522094727,1
5.206851959228516,1
5.169457912445068,1
5.194807052612305,1
5.265679359436035,1
5.212446212768555,1
5.182828426361084,1
5.2502312660217285,1
5.252750396728516,1
5.295595169067383,1
5.238469123840332,1
5.270729064941406,1
5.196743011474609,1
5.239023208618164,1
5.19795036315918,1
5.1761674880981445,1
5.187422275543213,1
5.2195634841918945,1
5.2431840896606445,1
5.264922618865967,1
5.257168769836426,1
5.222299575805664,1
5.261024475097656,1
5.182681560516357,1
5.229208469390869,1
5.255878448486328,1
5.206177711486816,1
5.240487098693848,1
5.216961860656738,1
5.292126655578613,1
5.236948013305664,1
5.321035861968994,1
5.218455791473389,1
5.278223991394043,1
5.21498441696167,1
5.2515764236450195,1
5.243333339691162,1
5.224592208862305,1
5.216029167175293,1
5.279735088348389,1
5.205870628356934,1
5.248687744140625,1
5.257864952087402,1
5.185056686401367,1
5.265872001647949,1
5.243628025054932,1
5.2662434577941895,1
5.247790813446045,1
5.279938220977783,1
5.205002784729004,1
5.223529815673828,1
5.222519397735596,1
5.230022430419922,1
5.246702194213867,1
5.239139080047607,1
5.298013687133789,1
5.271568298339844,1
5.189630508422852,1
5.241988658905029,1
5.267134189605713,1
5.21877384185791,1
5.227194309234619,1
5.180391311645508,1
5.237137794494629,1
5.227083683013916,1
5.172001838684082,1
5.283989906311035,1
5.243213653564453,1
5.213183403015137,1
5.223872184753418,1
5.2354230880737305,1
5.223901748657227,1
5.248491287231445,1
5.248054504394531,1
5.246857643127441,1
5.219518661499023,1
5.283684253692627,1
5.2319746017456055,1
5.2817511558532715,1
5.255096435546875,1
5.283710479736328,1
5.267723560333252,1
5.240800857543945,1
5.29995059967041,1
5.2747015953063965,1
5.27955961227417,1
5.281750202178955,1
5.2712531089782715,1
5.226003646850586,1
5.229052543640137,1
5.281388282775879,1
5.208934783935547,1
5.164514541625977,1
5.167146682739258,1
5.171632766723633,1
5.212245941162109,1
5.231514930725098,1
5.271803855895996,1
5.214022159576416,1
5.188281536102295,1
5.239863395690918,1
5.27935791015625,1
5.318972587585449,1
5.24091911315918,1
5.244563102722168,1
5.171811103820801,1
5.140793800354004,1
5.1918840408325195,1
5.225303649902344,1
5.197229385375977,1
5.248012065887451,1
5.303351402282715,1
5.269710540771484,1
5.221512794494629,1
5.257198333740234,1
5.273236274719238,1
5.261019706726074,1
5.249565124511719,1
5.231896877288818,1
5.205906867980957,1
5.2635908126831055,1
5.21826696395874,1
5.210050582885742,1
5.2490234375,1
5.184794902801514,1
5.246002197265625,1
5.2227277755737305,1
5.224750995635986,1
5.292405605316162,1
5.189077377319336,1
5.192826747894287,1
5.234422206878662,1
5.229752063751221,1
5.280997276306152,1
5.193258762359619,1
5.300736427307129,1
5.240067481994629,1
5.153045177459717,1
5.269250392913818,1
5.25563907623291,1
5.259124279022217,1
5.256688117980957,1
5.202737808227539,1
5.156136512756348,1
5.240047454833984,1
5.221796035766602,1
5.186626434326172,1
5.200463771820068,1
5.287864685058594,1
5.251074314117432,1
5.212007522583008,1
5.193765163421631,1
5.206005096435547,1
5.308638572692871,1
5.242594242095947,1
5.217543601989746,1
5.211442947387695,1
5.217372894287109,1
5.200858116149902,1
5.23974609375,1
5.291495323181152,1
5.261134147644043,1
5.313305854797363,1
5.160949230194092,1
5.219091415405273,1
5.221489429473877,1
5.218122482299805,1
5.220135688781738,1
5.215045928955078,1
5.184076309204102,1
5.266469955444336,1
5.284923553466797,1
5.199074745178223,1
5.2932329177856445,1
5.2374114990234375,1
5.23415994644165,1
5.240939140319824,1
5.204401969909668,1
5.235767841339111,1
5.253706932067871,1
5.251073837280273,1
5.200301170349121,1
5.197426795959473,1
5.182380199432373,1
5.258045673370361,1
5.2371506690979,1
5.298688888549805,1
5.264154434204102,1
5.252617835998535,1
5.3548760414123535,1
5.230016708374023,1
5.250962257385254,1
5.201261043548584,1
5.25562047958374,1
5.256323337554932,1
5.168858528137207,1
5.184313774108887,1
5.253467082977295,1
5.2245941162109375,1
5.240505218505859,1
5.247413635253906,1
5.18772554397583,1
5.19341516494751,1
5.272975921630859,1
5.268430709838867,1
5.319942951202393,1
5.23199462890625,1
5.292990684509277,1
5.305246353149414,1
5.262854099273682,1
5.2096967697143555,1
5.213718891143799,1
5.261110305786133,1
5.2118120193481445,1
5.2469940185546875,1
5.229027271270752,1
5.255640983581543,1
5.255161285400391,1
5.174708366394043,1
5.300158977508545,1
5.241934299468994,1
5.25364875793457,1
5.293600082397461,1
5.263184547424316,1
5.1527252197265625,1
5.228716850280762,1
5.284876823425293,1
5.2095842361450195,1
5.310707092285156,1
5.239066123962402,1
5.284230709075928,1
5.352850437164307,1
5.232438564300537,1
5.231374740600586,1
5.262578964233398,1
5.240788459777832,1
5.242100715637207,1
5.180268287658691,1
5.1746416091918945,1
5.268270015716553,1
5.2321248054504395,1
5.193960666656494,1
5.260414123535156,1
5.161945343017578,1
5.248626232147217,1
5.343924522399902,1
5.2227582931518555,1
5.246405124664307,1
5.3009843826293945,1
5.308785915374756,1
5.248410701751709,1
5.284728050231934,1
5.29052209854126,1
5.264660835266113,1
5.170969009399414,1
5.22706937789917,1
5.198776721954346,1
5.327672004699707,1
5.206335544586182,1
5.254255294799805,1
5.1977972984313965,1
5.232077598571777,1
5.351851940155029,1
5.252780914306641,1
5.2343034744262695,1
5.2388081550598145,1
5.216351509094238,1
5.309576988220215,1
5.175921440124512,1
5.249114513397217,1
5.194729328155518,1
5.246267318725586,1
5.218845367431641,1
5.1764068603515625,1
5.309598922729492,1
5.214378356933594,1
5.236911296844482,1
5.251842498779297,1
5.161586284637451,1
5.198606014251709,1
5.286414623260498,1
5.26707124710083,1
5.26949405670166,1
5.227626323699951,1
5.189153671264648,1
5.278528213500977,1
5.259757995605469,1
5.233956336975098,1
5.264154434204102,1
5.251467704772949,1
5.237206935882568,1
5.2234086990356445,1
5.244633674621582,1
5.155646324157715,1
5.274480819702148,1
5.243238925933838,1
5.249820709228516,1
5.243767261505127,1
5.221792221069336,1
5.282247543334961,1
5.259635925292969,1
5.275895118713379,1
5.219959735870361,1
5.24381160736084,1
5.138300895690918,1
5.28611421585083,1
5.201306343078613,1
5.238354206085205,1
5.240850925445557,1
5.244895935058594,1
5.240542411804199,1
5.22515869140625,1
5.193139553070068,1
5.233586311340332,1
5.239748954772949,1
5.1863813400268555,1
5.224220275878906,1
5.223361968994141,1
5.268989086151123,1
5.24432373046875,1
5.2687883377075195,1
5.235899448394775,1
5.199641227722168,1
5.209720611572266,1
5.193702220916748,1
5.209052562713623,1
5.198530673980713,1
5.253381252288818,1
5.245372772216797,1
5.26898193359375,1
5.280978679656982,1
5.214461326599121,1
5.288178443908691,1
5.242486000061035,1
5.231597900390625,1
5.216314315795898,1
5.276304721832275,1
5.191075325012207,1
5.28173828125,1
5.219165325164795,1
5.247647285461426,1
5.25130558013916,1
5.189034461975098,1
5.304222106933594,1
5.2268571853637695,1
5.1963348388671875,1
5.273883819580078,1
5.225690841674805,1
5.20866060256958,1
5.204605579376221,1
5.222564697265625,1
5.267314434051514,1
5.263587474822998,1
5.1681694984436035,1
5.2779130935668945,1
5.231340408325195,1
5.280691623687744,1
5.2662129402160645,1
5.208396911621094,1
5.248722076416016,1
5.3356757164001465,1
5.233085632324219,1
5.23866605758667,1
5.231939315795898,1
5.24768590927124,1
5.223394870758057,1
5.248533248901367,1
5.292839050292969,1
5.184152603149414,1
5.249448776245117,1
5.225255966186523,1
5.1779913902282715,1
5.277148723602295,1
5.228299140930176,1
5.24216365814209,1
5.207307815551758,1
5.218217372894287,1
5.302227973937988,1
5.21872615814209,1
5.226049423217773,1
5.214278221130371,1
5.220456123352051,1
5.248173236846924,1
5.206305503845215,1
5.250636577606201,1
5.252540588378906,1
5.239049434661865,1
5.279376983642578,1
5.1871819496154785,1
5.27864933013916,1
5.237730979919434,1
5.174829006195068,1
5.239438056945801,1
5.223981857299805,1
5.246888160705566,1
5.249415397644043,1
5.251875877380371,1
5.247154235839844,1
5.255921363830566,1
5.139039993286133,1
5.292515754699707,1
5.287863731384277,1
5.334277153015137,1
5.241483688354492,1
5.264151096343994,1
5.231424331665039,1
5.221717357635498,1
5.198098182678223,1
5.225800037384033,1
5.292190074920654,1
5.288681983947754,1
5.239969253540039,1
5.237513542175293,1
5.202511787414551,1
5.225144386291504,1
5.22084379196167,1
5.277789115905762,1
5.219332695007324,1
5.164170742034912,1
5.1876020431518555,1
5.217289924621582,1
5.2719573974609375,1
5.323693752288818,1
5.2609333992004395,1
5.266790390014648,1
5.232405662536621,1
5.199010848999023,1
5.197567939758301,1
5.265962600708008,1
5.267122268676758,1
5.2786760330200195,1
5.341304779052734,1
5.151065826416016,1
5.2084245681762695,1
5.212518692016602,1
5.246848106384277,1
5.285547256469727,1
5.240940093994141,1
5.227536678314209,1
5.2027082443237305,1
5.245987892150879,1
5.193140983581543,1
5.283371448516846,1
5.26612663269043,1
5.170208930969238,1
5.265961170196533,1
5.197719573974609,1
5.252778053283691,1
5.197279930114746,1
5.2418317794799805,1
5.159419536590576,1
5.209442615509033,1
5.274611949920654,1
5.193071365356445,1
5.209145545959473,1
5.352865695953369,1
5.221525192260742,1
5.229928970336914,1
5.228857040405273,1
5.220296859741211,1
5.255855083465576,1
5.32041597366333,1
5.19951868057251,1
5.263721942901611,1
5.261346340179443,1
5.202072620391846,1
5.230815887451172,1
5.247060298919678,1
5.2547502517700195,1
5.214535713195801,1
5.220559120178223,1
5.258355140686035,1
5.237759590148926,1
5.232209205627441,1
5.250956058502197,1
5.243381977081299,1
5.272096633911133,1
5.192803382873535,1
5.20040225982666,1
5.2958903312683105,1
5.18580961227417,1
5.270188808441162,1
5.172634124755859,1
5.252796173095703,1
5.221554279327393,1
5.226235866546631,1
5.313149929046631,1
5.244844436645508,1
5.229936599731445,1
5.27086067199707,1
5.257408618927002,1
5.212164402008057,1
5.220235824584961,1
5.268947601318359,1
5.1905364990234375,1
5.226964950561523,1
5.286890983581543,1
5.232659339904785,1
5.195894718170166,1
5.196968078613281,1
5.279967784881592,1
5.245954990386963,1
5.239833831787109,1
5.290276527404785,1
5.278578758239746,1
5.294112205505371,1
5.2163286209106445,1
5.239137649536133,1
5.236081123352051,1
5.214900493621826,1
5.2995686531066895,1
5.297943592071533,1
5.214268207550049,1
5.294631004333496,1
5.230860710144043,1
5.211836814880371,1
5.285558700561523,1
5.230503082275391,1
5.142569541931152,1
5.254223823547363,1
5.298554420471191,1
5.20245885848999,1
5.286473751068115,1
5.20389461517334,1
5.208042144775391,1
5.23337459564209,1
5.253622055053711,1
5.243982791900635,1
5.254182815551758,1
5.207178115844727,1
5.2322611808776855,1
5.276070594787598,1
5.173798084259033,1
5.204705238342285,1
5.208381175994873,1
5.2515974044799805,1
5.165099143981934,1
5.242425441741943,1
5.222233772277832,1
5.258481025695801,1
5.194210052490234,1
5.1892852783203125,1
5.197878360748291,1
5.323964595794678,1
5.277255058288574,1
5.261105537414551,1
5.254352569580078,1
5.2686848640441895,1
5.283889293670654,1
5.227027893066406,1
5.200304985046387,1
5.252609729766846,1
5.184703826904297,1
5.202146530151367,1
5.289461135864258,1
5.23996639251709,1
5.273794174194336,1
5.292878150939941,1
5.2642412185668945,1
5.193484306335449,1
5.234997749328613,1
5.290253639221191,1
5.258453369140625,1
5.23322868347168,1
5.248234748840332,1
5.281162738800049,1
5.220071315765381,1
5.256814002990723,1
5.264282703399658,1
5.195980072021484,1
5.258964538574219,1
5.213318824768066,1
5.202132225036621,1
5.230931758880615,1
5.273924827575684,1
5.241636276245117,1
5.204662322998047,1
5.25636625289917,1
5.236916542053223,1
5.203065872192383,1
5.1863813400268555,1
5.261707305908203,1
5.246091842651367,1
5.269708633422852,1
5.1526947021484375,1
5.2363080978393555,1
5.2348713874816895,1
5.227686405181885,1
5.25874662399292,1
5.312674522399902,1
5.221410751342773,1
5.298342704772949,1
5.266641139984131,1
5.210995197296143,1
5.256798267364502,1
5.238697528839111,1
5.252266883850098,1
5.21490478515625,1
5.271514892578125,1
5.311063766479492,1
5.23124885559082,1
5.179571628570557,1
5.253322601318359,1
5.266359806060791,1
5.228487491607666,1
5.155968189239502,1
5.226611137390137,1
5.2158403396606445,1
5.234682559967041,1
5.245652198791504,1
5.235821723937988,1
5.2627034187316895,1
5.18984317779541,1
5.254766464233398,1
5.22935152053833,1
5.183598518371582,1
5.281437873840332,1
5.259937286376953,1
5.22260856628418,1
5.2069220542907715,1
5.220022201538086,1
5.24190616607666,1
5.221560478210449,1
5.213601112365723,1
5.289383888244629,1
5.238322734832764,1
5.28618049621582,1
5.280666828155518,1
5.213523864746094,1
5.212680339813232,1
5.1943464279174805,1
5.185199737548828,1
5.27048921585083,1
5.200284004211426,1
5.269148826599121,1
5.193082809448242,1
5.213672161102295,1
5.214404106140137,1
5.263669967651367,1
5.246003150939941,1
5.229798316955566,1
5.270073890686035,1
5.284290313720703,1
5.246662139892578,1
5.155118942260742,1
5.26399040222168,1
5.290216445922852,1
5.249899387359619,1
5.241602420806885,1
5.242184638977051,1
5.211419582366943,1
