3.8141181468963623,1
4.020107746124268,1
3.8388233184814453,1
3.852557897567749,1
4.022942066192627,1
3.921762704849243,1
4.563955307006836,1
4.195959091186523,1
4.011509895324707,1
3.6069884300231934,1
4.45297908782959,1
3.9373273849487305,1
3.659335136413574,1
3.616274833679199,1
4.084312915802002,1
4.244405746459961,1
4.326065540313721,1
4.277022361755371,1
3.4346914291381836,1
3.8576414585113525,1
3.5387415885925293,1
3.9160335063934326,1
3.889634370803833,1
3.662924289703369,1
3.881333827972412,1
3.3827075958251953,1
3.818842887878418,1
3.628689765930176,1
3.695680856704712,1
3.4010603427886963,1
3.6120645999908447,1
3.5741329193115234,1
3.970496892929077,1
3.8493876457214355,1
4.0761518478393555,1
3.672487258911133,1
3.651761531829834,1
3.7857279777526855,1
3.572967529296875,1
3.3719654083251953,1
3.4453539848327637,1
3.6613221168518066,1
3.3992743492126465,1
4.336565017700195,1
4.2400665283203125,1
3.4867427349090576,1
3.6111245155334473,1
4.173734188079834,1
3.771940231323242,1
3.5483882427215576,1
3.8886780738830566,1
3.927752733230591,1
4.263227462768555,1
4.213527202606201,1
3.5733401775360107,1
3.5685434341430664,1
4.5042724609375,1
3.9575347900390625,1
3.502345085144043,1
4.013303279876709,1
3.669166088104248,1
3.5240373611450195,1
3.598115921020508,1
3.945436954498291,1
3.8788223266601563,1
4.567384719848633,1
4.363778114318848,1
4.18520975112915,1
3.7208611965179443,1
3.066298484802246,1
3.6948447227478027,1
4.119194984436035,1
3.96370005607605,1
3.5057592391967773,1
4.150864601135254,1
3.6377010345458984,1
3.904498338699341,1
4.240962982177734,1
5.903569221496582,1
3.977931499481201,1
4.020573139190674,1
4.465919017791748,1
4.156430244445801,1
4.5356340408325195,1
4.344460964202881,1
4.426955699920654,1
4.565853595733643,1
4.282132148742676,1
3.911242961883545,1
3.856403112411499,1
4.222051620483398,1
3.8993968963623047,1
3.7885828018188477,1
3.8108115196228027,1
4.085541725158691,1
3.3351950645446777,1
3.923025369644165,1
3.88751482963562,1
3.994126796722412,1
3.953967332839966,1
3.5792417526245117,1
4.01658821105957,1
3.93975830078125,1
3.9325685501098633,1
3.9768247604370117,1
4.009284973144531,1
4.067149639129639,1
3.9127044677734375,1
3.47871470451355,1
4.072074890136719,1
4.7938642501831055,1
4.253992557525635,1
3.964312791824341,1
3.600376605987549,1
3.837118625640869,1
3.626157522201538,1
3.6445369720458984,1
4.030762195587158,1
3.8742804527282715,1
3.502309560775757,1
3.6411232948303223,1
3.7755544185638428,1
4.448265075683594,1
3.7502517700195313,1
3.3757483959198,1
3.605600118637085,1
3.2985002994537354,1
4.3436174392700195,1
4.21430778503418,1
4.156351089477539,1
4.688851356506348,1
4.232008457183838,1
3.942533493041992,1
3.8275516033172607,1
3.6886181831359863,1
3.6633822917938232,1
4.417542457580566,1
3.4834952354431152,1
3.529139995574951,1
3.7704918384552,1
3.988504409790039,1
4.081035614013672,1
4.151032447814941,1
3.0513739585876465,1
4.306095123291016,1
3.823798894882202,1
3.552595853805542,1
3.6421303749084473,1
3.602428436279297,1
3.9274771213531494,1
4.052563667297363,1
3.6977643966674805,1
3.7227835655212402,1
3.9865047931671143,1
3.5397472381591797,1
3.750391960144043,1
3.7716057300567627,1
4.2103118896484375,1
4.6139326095581055,1
3.6865391731262207,1
3.4817147254943848,1
4.848448753356934,1
3.7901222705841064,1
4.601257801055908,1
4.487028121948242,1
3.663466691970825,1
4.45836067199707,1
4.203289031982422,1
4.6238932609558105,1
3.6904032230377197,1
4.088869571685791,1
4.448957443237305,1
3.7729053497314453,1
3.8117802143096924,1
3.7269253730773926,1
2.8948974609375,1
3.6151485443115234,1
3.6852221488952637,1
4.3980021476745605,1
3.705172538757324,1
4.4166741371154785,1
3.9540042877197266,1
3.681415557861328,1
4.3702192306518555,1
4.928952217102051,1
4.173739910125732,1
3.633732318878174,1
3.846247673034668,1
3.8360843658447266,1
3.8417201042175293,1
3.861644744873047,1
4.216963291168213,1
4.331880569458008,1
4.455727577209473,1
3.5587639808654785,1
3.9994142055511475,1
4.251523017883301,1
3.815120220184326,1
4.899240493774414,1
3.4958133697509766,1
3.696312665939331,1
3.1750919818878174,1
3.7590909004211426,1
3.7569375038146973,1
3.6446964740753174,1
4.02576208114624,1
3.7038819789886475,1
3.8892531394958496,1
4.5192108154296875,1
3.637406349182129,1
3.9586119651794434,1
3.9529852867126465,1
3.1587448120117188,1
3.905520439147949,1
3.6842098236083984,1
3.9799959659576416,1
4.306146621704102,1
4.058741569519043,1
3.6208832263946533,1
4.215848922729492,1
3.6439719200134277,1
3.7953202724456787,1
4.041721343994141,1
4.42472505569458,1
4.0201029777526855,1
3.496229648590088,1
4.3243255615234375,1
4.231265068054199,1
3.9543204307556152,1
3.832632541656494,1
3.729397773742676,1
4.088112831115723,1
4.185038089752197,1
4.085914611816406,1
3.731780529022217,1
3.423847198486328,1
3.7969088554382324,1
4.495725631713867,1
4.449767589569092,1
3.281787395477295,1
3.6987009048461914,1
3.729597568511963,1
3.68878436088562,1
3.9666390419006348,1
4.090490341186523,1
3.8609511852264404,1
4.267548561096191,1
3.632640838623047,1
3.7705941200256348,1
4.041347503662109,1
3.4221155643463135,1
4.25926399230957,1
4.62101411819458,1
4.122771739959717,1
4.348991870880127,1
3.67118239402771,1
3.8874292373657227,1
3.842344045639038,1
3.9266295433044434,1
3.8853702545166016,1
3.6290054321289063,1
3.8607754707336426,1
3.7139248847961426,1
3.187177896499634,1
3.678562879562378,1
3.078314781188965,1
4.00447940826416,1
4.081610679626465,1
3.9935483932495117,1
3.8718934059143066,1
3.757350206375122,1
4.09825325012207,1
5.358569145202637,1
3.309664487838745,1
3.2574551105499268,1
3.8639495372772217,1
3.6901791095733643,1
3.9405417442321777,1
3.8329200744628906,1
3.521561622619629,1
3.8989100456237793,1
3.9857470989227295,1
4.045139312744141,1
4.526506423950195,1
3.4591686725616455,1
3.6862893104553223,1
3.7282168865203857,1
3.607933521270752,1
4.4955949783325195,1
3.5671579837799072,1
4.186554431915283,1
3.982097864151001,1
3.481057643890381,1
4.063141345977783,1
4.117596626281738,1
4.327604293823242,1
4.240510940551758,1
3.405444860458374,1
3.430814266204834,1
3.8618874549865723,1
3.5969953536987305,1
3.634793281555176,1
3.312201976776123,1
4.011540412902832,1
3.6779448986053467,1
3.369007110595703,1
3.5363948345184326,1
3.868354320526123,1
3.8576056957244873,1
3.8393499851226807,1
3.990128517150879,1
3.647998094558716,1
3.3498752117156982,1
3.632594585418701,1
3.7350573539733887,1
3.900597333908081,1
4.106424808502197,1
4.209623336791992,1
3.453944444656372,1
3.738964319229126,1
3.654999017715454,1
3.4414167404174805,1
3.5438737869262695,1
3.672308921813965,1
4.040607452392578,1
3.9426026344299316,1
3.8208138942718506,1
3.242007255554199,1
4.169793128967285,1
3.752805709838867,1
3.817540168762207,1
3.4840543270111084,1
3.8026857376098633,1
3.535989761352539,1
4.7329792976379395,1
3.8566999435424805,1
3.539304256439209,1
3.447984457015991,1
5.372220993041992,1
5.234652519226074,1
3.879723310470581,1
3.978477954864502,1
5.458273887634277,1
4.531689643859863,1
4.215264797210693,1
3.73175048828125,1
4.323514938354492,1
4.123976707458496,1
4.047022342681885,1
4.527372360229492,1
3.969167709350586,1
4.64577579498291,1
3.809372901916504,1
4.128533840179443,1
4.13022518157959,1
4.019267559051514,1
4.15673828125,1
4.111184597015381,1
3.876345157623291,1
3.7220921516418457,1
4.608672142028809,1
4.081838607788086,1
4.062838077545166,1
3.7099852561950684,1
3.6660451889038086,1
4.150860786437988,1
4.319326877593994,1
3.6394007205963135,1
3.8695144653320313,1
3.9155356884002686,1
3.5707335472106934,1
3.460486888885498,1
3.5985381603240967,1
3.799452304840088,1
3.676060438156128,1
4.106013298034668,1
4.291725158691406,1
3.711484670639038,1
4.1732354164123535,1
3.6694164276123047,1
3.763673782348633,1
3.756924629211426,1
3.493663787841797,1
3.606778621673584,1
3.610774040222168,1
3.823390007019043,1
3.5040698051452637,1
3.54597544670105,1
4.050103187561035,1
4.547817230224609,1
3.899749279022217,1
4.34395170211792,1
4.45803165435791,1
3.7327146530151367,1
5.069648742675781,1
4.545558929443359,1
4.100826263427734,1
3.7785072326660156,1
5.002011775970459,1
3.979036331176758,1
3.833418369293213,1
3.5069093704223633,1
3.9997568130493164,1
3.702876091003418,1
4.416031837463379,1
4.450926780700684,1
3.650242805480957,1
3.630443572998047,1
4.158318042755127,1
3.663125514984131,1
4.19815731048584,1
4.413918495178223,1
4.045291900634766,1
3.6926827430725098,1
4.217782020568848,1
3.903292655944824,1
4.30667781829834,1
3.7104086875915527,1
3.6479439735412598,1
4.133548736572266,1
4.11225700378418,1
4.118922233581543,1
3.6439809799194336,1
4.001361846923828,1
3.860272169113159,1
3.5018742084503174,1
3.611262083053589,1
3.965048313140869,1
4.092376232147217,1
4.774419784545898,1
3.658461570739746,1
3.9006335735321045,1
4.098304748535156,1
3.6169400215148926,1
3.981747627258301,1
3.723538398742676,1
4.813863754272461,1
3.6516623497009277,1
3.917522430419922,1
3.5300421714782715,1
4.144026279449463,1
3.4041547775268555,1
4.1333327293396,1
3.9948196411132813,1
4.593149185180664,1
3.735114574432373,1
4.066275596618652,1
3.9369750022888184,1
3.2244606018066406,1
3.7310166358947754,1
3.361262321472168,1
4.517131805419922,1
4.142188549041748,1
3.6621809005737305,1
5.236323833465576,1
6.152215480804443,1
5.211234092712402,1
4.035292625427246,1
4.649879455566406,1
5.026989936828613,1
5.366458415985107,1
5.885286331176758,1
3.7052574157714844,1
4.038095474243164,1
4.20008659362793,1
4.249490737915039,1
4.458062171936035,1
4.363396644592285,1
4.23878288269043,1
4.295321464538574,1
4.221744537353516,1
4.120574951171875,1
4.259742259979248,1
3.801882028579712,1
4.858895301818848,1
4.207390308380127,1
3.842777967453003,1
4.22370719909668,1
4.1708574295043945,1
4.1292033195495605,1
3.9616470336914063,1
3.9298832416534424,1
4.1152801513671875,1
3.751554012298584,1
3.5198898315429688,1
3.5313098430633545,1
3.6515040397644043,1
3.805272340774536,1
4.762743949890137,1
4.066586494445801,1
3.787257194519043,1
3.2257578372955322,1
4.425981044769287,1
3.766752243041992,1
4.153437614440918,1
3.7041215896606445,1
3.756016492843628,1
3.5540268421173096,1
3.3269731998443604,1
3.1734747886657715,1
4.1239013671875,1
3.7892866134643555,1
4.641061305999756,1
3.589566707611084,1
3.5809788703918457,1
3.761986017227173,1
3.5352210998535156,1
3.991523265838623,1
4.141982078552246,1
4.119907379150391,1
3.869459390640259,1
3.484837770462036,1
3.496711254119873,1
5.525941848754883,1
3.754855155944824,1
3.6419644355773926,1
3.8160641193389893,1
3.9374542236328125,1
4.0936431884765625,1
3.6092021465301514,1
3.756959915161133,1
3.560990810394287,1
3.4925284385681152,1
3.303408145904541,1
3.3214311599731445,1
3.7625465393066406,1
4.260876178741455,1
3.653897523880005,1
3.413961887359619,1
4.018328666687012,1
3.815537452697754,1
3.9835500717163086,1
3.7263524532318115,1
3.660977840423584,1
3.668038845062256,1
3.571031093597412,1
3.647998809814453,1
3.4161458015441895,1
3.903071641921997,1
3.750913381576538,1
3.521477699279785,1
3.5507254600524902,1
3.2720108032226563,1
3.787147045135498,1
3.241229295730591,1
4.327216625213623,1
3.648670196533203,1
3.766383647918701,1
3.319805145263672,1
3.2952804565429688,1
4.106040954589844,1
3.6335744857788086,1
3.853337287902832,1
3.4985384941101074,1
3.857870578765869,1
3.6571147441864014,1
3.393700122833252,1
3.8822684288024902,1
4.4247236251831055,1
3.8440356254577637,1
3.7696914672851563,1
4.073019027709961,1
3.591649055480957,1
3.9506826400756836,1
4.359851837158203,1
4.09623384475708,1
4.109127998352051,1
3.92787504196167,1
4.038906574249268,1
4.047840118408203,1
3.6081371307373047,1
3.389669418334961,1
4.519016265869141,1
4.991298675537109,1
4.216014862060547,1
3.348905086517334,1
4.243746757507324,1
4.996700286865234,1
4.159848213195801,1
4.1374125480651855,1
4.1130757331848145,1
4.480592727661133,1
4.44366455078125,1
4.321382999420166,1
4.325231075286865,1
4.371055603027344,1
4.053314685821533,1
3.788485527038574,1
4.124417304992676,1
5.294192314147949,1
3.76819109916687,1
4.256381988525391,1
3.945352554321289,1
3.8001930713653564,1
4.119251251220703,1
3.847576379776001,1
4.095166206359863,1
3.917161703109741,1
4.820746421813965,1
4.780911445617676,1
3.3830935955047607,1
3.3269712924957275,1
4.017419815063477,1
4.513747692108154,1
4.235561370849609,1
4.503817558288574,1
3.844224452972412,1
3.983476400375366,1
3.700143814086914,1
3.9310643672943115,1
3.972914457321167,1
3.55246639251709,1
3.899630308151245,1
3.254476547241211,1
3.8654839992523193,1
3.2705955505371094,1
3.9226088523864746,1
3.985318183898926,1
3.885390281677246,1
3.446840763092041,1
3.826157331466675,1
3.5076842308044434,1
3.8390493392944336,1
4.207973480224609,1
3.8692102432250977,1
3.7312393188476563,1
4.332286357879639,1
4.091346740722656,1
4.183062553405762,1
4.442334175109863,1
3.4705379009246826,1
3.937816619873047,1
4.016298294067383,1
3.415116786956787,1
3.1946353912353516,1
3.3053030967712402,1
4.110866546630859,1
4.358564376831055,1
4.733206272125244,1
3.4450082778930664,1
4.413106918334961,1
4.114023685455322,1
3.5338327884674072,1
3.8762707710266113,1
4.198252201080322,1
3.7166860103607178,1
3.9625396728515625,1
3.6188507080078125,1
4.277776718139648,1
4.042308807373047,1
3.71250057220459,1
3.9854142665863037,1
3.6671714782714844,1
3.4381847381591797,1
4.448873519897461,1
4.112256050109863,1
4.181466102600098,1
4.066994667053223,1
3.611593723297119,1
4.587498188018799,1
4.248936653137207,1
4.341070175170898,1
3.9605259895324707,1
4.044854164123535,1
3.55914044380188,1
3.0911121368408203,1
4.02046537399292,1
3.6503100395202637,1
3.6128852367401123,1
3.9655580520629883,1
3.843904733657837,1
3.816744327545166,1
3.6632027626037598,1
4.984278678894043,1
4.1406965255737305,1
3.7305068969726563,1
3.9936773777008057,1
4.061628818511963,1
3.539182662963867,1
4.246055603027344,1
4.44298791885376,1
3.7772960662841797,1
4.368006706237793,1
4.392115592956543,1
3.966580629348755,1
3.86706280708313,1
3.7143783569335938,1
4.796734809875488,1
4.268404483795166,1
3.706897735595703,1
3.4309587478637695,1
4.081273555755615,1
3.7269370555877686,1
4.427844047546387,1
4.028295516967773,1
4.282762050628662,1
4.70862340927124,1
4.014021873474121,1
3.2524991035461426,1
3.9544692039489746,1
3.643735885620117,1
3.1510281562805176,1
3.39143967628479,1
3.414821147918701,1
5.097253799438477,1
4.09567928314209,1
3.8982372283935547,1
3.9908366203308105,1
3.9967689514160156,1
4.3842620849609375,1
3.8040547370910645,1
3.9634060859680176,1
3.8367998600006104,1
3.4102373123168945,1
4.370745658874512,1
4.492684841156006,1
4.334195137023926,1
3.5093491077423096,1
3.92360520362854,1
3.847731351852417,1
4.745439052581787,1
3.6556432247161865,1
3.6766204833984375,1
3.8456013202667236,1
3.8096470832824707,1
4.077845573425293,1
3.61830472946167,1
4.197700500488281,1
4.41395378112793,1
3.483337879180908,1
3.426090717315674,1
3.5559377670288086,1
3.3104186058044434,1
4.484295845031738,1
4.408438682556152,1
4.86662483215332,1
3.2333922386169434,1
3.4109253883361816,1
3.587369918823242,1
3.438499689102173,1
4.099574089050293,1
3.263094663619995,1
4.115783214569092,1
4.031494140625,1
3.6442558765411377,1
3.807067394256592,1
4.158233165740967,1
3.9458930492401123,1
3.7168588638305664,1
3.3877429962158203,1
3.2052571773529053,1
4.006911277770996,1
3.3393843173980713,1
3.699554920196533,1
4.010534286499023,1
3.77176570892334,1
4.0538153648376465,1
3.6801810264587402,1
3.208146572113037,1
3.7498180866241455,1
3.6175594329833984,1
4.404510498046875,1
3.745767831802368,1
4.173897743225098,1
4.337331295013428,1
3.7981691360473633,1
3.6217737197875977,1
4.419074058532715,1
3.642801523208618,1
3.4647552967071533,1
3.533691644668579,1
3.6921496391296387,1
3.04545259475708,1
4.263382434844971,1
3.692990779876709,1
3.710463047027588,1
3.6065900325775146,1
3.757859945297241,1
4.039456367492676,1
3.0373055934906006,1
3.345003128051758,1
3.615846872329712,1
3.9456467628479004,1
3.8109095096588135,1
3.747602939605713,1
3.460712194442749,1
3.7401278018951416,1
3.4868040084838867,1
4.28800106048584,1
3.357529401779175,1
3.6737165451049805,1
3.338162422180176,1
3.46675181388855,1
3.5331878662109375,1
3.8959665298461914,1
4.14980411529541,1
3.8840339183807373,1
4.855452537536621,1
3.6606791019439697,1
3.566473960876465,1
3.765812873840332,1
3.762118339538574,1
3.7249202728271484,1
3.7386739253997803,1
3.5605130195617676,1
3.5176663398742676,1
3.7333388328552246,1
3.8726155757904053,1
3.817153215408325,1
2.934037208557129,1
4.040377616882324,1
4.0243706703186035,1
3.952467679977417,1
3.7119083404541016,1
3.761950969696045,1
3.520909070968628,1
3.843966484069824,1
4.455921173095703,1
4.153810501098633,1
3.6936216354370117,1
4.2528886795043945,1
4.422410011291504,1
3.620570182800293,1
3.9631733894348145,1
5.234139442443848,1
4.861406326293945,1
4.189691066741943,1
3.801571846008301,1
5.218666076660156,1
4.250738143920898,1
4.029719352722168,1
3.867887020111084,1
3.832705497741699,1
4.434944152832031,1
4.556203842163086,1
3.8565919399261475,1
3.4105405807495117,1
3.7810654640197754,1
4.122409820556641,1
4.081879615783691,1
3.8707990646362305,1
3.8463168144226074,1
3.5096936225891113,1
4.376363277435303,1
3.801027774810791,1
3.7496893405914307,1
4.862776279449463,1
4.492448806762695,1
4.363595485687256,1
3.923981189727783,1
3.835940361022949,1
3.8789305686950684,1
4.0359697341918945,1
3.6617846488952637,1
5.121260643005371,1
4.094935417175293,1
3.52167010307312,1
4.326333045959473,1
4.079549789428711,1
4.454845428466797,1
4.658036231994629,1
4.360666751861572,1
3.9894909858703613,1
4.184852123260498,1
4.221281051635742,1
4.502510070800781,1
4.001952648162842,1
4.933036804199219,1
3.4824647903442383,1
4.250435829162598,1
3.8343653678894043,1
4.157877445220947,1
3.6565778255462646,1
3.6555676460266113,1
3.995215892791748,1
3.7580509185791016,1
3.7897281646728516,1
3.8792805671691895,1
3.0765914916992188,1
4.0353569984436035,1
3.874725341796875,1
3.658602714538574,1
3.50667667388916,1
3.495014190673828,1
3.3332679271698,1
3.545395851135254,1
3.4884533882141113,1
3.619523763656616,1
3.9299185276031494,1
4.362948417663574,1
3.695338726043701,1
4.109516143798828,1
4.378270149230957,1
4.697254180908203,1
4.672717094421387,1
4.295714378356934,1
4.940626621246338,1
3.9649293422698975,1
4.273980617523193,1
3.8756065368652344,1
3.6539125442504883,1
4.571160793304443,1
3.070457935333252,1
3.3569657802581787,1
3.51090145111084,1
3.8418960571289063,1
3.6225361824035645,1
3.9425270557403564,1
3.610874652862549,1
4.050562858581543,1
3.4570560455322266,1
3.5223615169525146,1
3.699014902114868,1
4.075793266296387,1
3.9325413703918457,1
4.315164566040039,1
4.411413192749023,1
3.2802743911743164,1
3.6291608810424805,1
4.105656623840332,1
4.281510829925537,1
3.7192728519439697,1
3.663860321044922,1
3.5609612464904785,1
3.742128610610962,1
3.9692180156707764,1
3.671074867248535,1
3.8764424324035645,1
3.8953230381011963,1
4.859714984893799,1
3.898017644882202,1
4.313700199127197,1
3.9193506240844727,1
4.151759147644043,1
3.7920470237731934,1
3.5163321495056152,1
3.321730613708496,1
3.786358118057251,1
3.557349681854248,1
3.7376692295074463,1
3.8584401607513428,1
3.7147912979125977,1
3.6381423473358154,1
4.330910682678223,1
3.6044232845306396,1
3.5939290523529053,1
3.9589452743530273,1
3.541139602661133,1
3.7498462200164795,1
3.71409273147583,1
3.9317116737365723,1
4.334979057312012,1
5.39520263671875,1
4.327511787414551,1
3.876873016357422,1
4.23510217666626,1
5.938581943511963,1
5.9750776290893555,1
5.541645050048828,1
4.257876396179199,1
3.8907008171081543,1
3.6997408866882324,1
3.6875667572021484,1
3.8986029624938965,1
3.1151976585388184,1
3.852813482284546,1
4.4152984619140625,1
3.7002084255218506,1
3.6038262844085693,1
4.053928375244141,1
3.8140268325805664,1
4.228094100952148,1
4.1041364669799805,1
3.492485284805298,1
3.5503177642822266,1
3.821305274963379,1
4.482838153839111,1
3.7332053184509277,1
4.199037551879883,1
3.8527212142944336,1
4.394168853759766,1
3.5339839458465576,1
3.4261374473571777,1
3.6299386024475098,1
3.9538848400115967,1
3.7889533042907715,1
3.3950936794281006,1
3.698098659515381,1
3.602736234664917,1
3.758993625640869,1
3.937898635864258,1
3.8711163997650146,1
4.437458038330078,1
4.334395408630371,1
3.52384877204895,1
4.016620635986328,1
3.6227264404296875,1
3.3573718070983887,1
4.398738861083984,1
4.165072441101074,1
3.630936622619629,1
4.1458024978637695,1
3.8903002738952637,1
3.7642691135406494,1
4.21543025970459,1
3.724580764770508,1
3.4312610626220703,1
3.3400049209594727,1
3.3766121864318848,1
4.129273891448975,1
3.768789768218994,1
4.407753944396973,1
3.711317777633667,1
4.019186973571777,1
3.5304672718048096,1
4.339155197143555,1
3.6143503189086914,1
3.3498339653015137,1
4.395432472229004,1
4.542679786682129,1
5.113935470581055,1
4.982764720916748,1
4.787646770477295,1
4.103468894958496,1
4.797728538513184,1
