5.283419132232666,1
5.25906229019165,1
5.047119140625,1
5.209323883056641,1
5.22019100189209,1
5.4703569412231445,1
5.395252227783203,1
5.034487247467041,1
5.297825813293457,1
5.047007083892822,1
5.085006237030029,1
5.125070095062256,1
5.233614921569824,1
5.323454856872559,1
5.2138519287109375,1
5.206016540527344,1
5.410918235778809,1
5.300095081329346,1
5.100350856781006,1
5.460518836975098,1
5.191703796386719,1
5.251479148864746,1
5.005496978759766,1
5.290493965148926,1
5.39312219619751,1
5.307857990264893,1
5.292531967163086,1
5.117451190948486,1
5.227154731750488,1
5.515112400054932,1
5.29278039932251,1
5.347172260284424,1
4.992471218109131,1
5.2700934410095215,1
5.255474090576172,1
5.226520538330078,1
5.23769474029541,1
5.318052768707275,1
5.308055877685547,1
5.31386661529541,1
5.349758148193359,1
5.289396286010742,1
5.236006736755371,1
5.335777282714844,1
5.156289577484131,1
5.416312217712402,1
5.193288326263428,1
5.370441913604736,1
5.354013919830322,1
5.389202117919922,1
5.2273736000061035,1
5.092185974121094,1
5.048538684844971,1
5.018986701965332,1
5.325247764587402,1
5.257172584533691,1
5.09783935546875,1
5.333101749420166,1
5.337183952331543,1
5.131155014038086,1
5.1819329261779785,1
5.255531311035156,1
5.111251354217529,1
5.243784427642822,1
5.258313179016113,1
5.187539577484131,1
5.251076698303223,1
5.1772685050964355,1
5.58318567276001,1
5.287534236907959,1
5.152614593505859,1
5.136560916900635,1
5.038248062133789,1
4.975460052490234,1
5.133699893951416,1
5.2478251457214355,1
5.507940292358398,1
5.246393203735352,1
5.354063987731934,1
5.074932098388672,1
5.420468807220459,1
5.2567009925842285,1
5.235711574554443,1
5.23069429397583,1
5.1065497398376465,1
5.25143575668335,1
5.203152179718018,1
5.110469341278076,1
5.061482906341553,1
5.209986686706543,1
5.287898063659668,1
5.146385669708252,1
5.054757595062256,1
5.333101272583008,1
5.198821544647217,1
5.289158344268799,1
5.324357986450195,1
5.217819690704346,1
5.122137069702148,1
5.297980308532715,1
5.236609935760498,1
5.104398250579834,1
5.418900012969971,1
5.274418354034424,1
5.26389741897583,1
5.327258586883545,1
5.223401069641113,1
5.2792487144470215,1
5.197425842285156,1
5.2350616455078125,1
5.188199520111084,1
5.058811187744141,1
5.408580780029297,1
5.153929710388184,1
5.2286505699157715,1
5.4589080810546875,1
5.245838165283203,1
5.2458038330078125,1
5.396413803100586,1
5.132255554199219,1
5.2437543869018555,1
5.235291957855225,1
5.353479862213135,1
5.135038375854492,1
5.164610385894775,1
5.27732515335083,1
5.170295238494873,1
5.124947547912598,1
5.057178497314453,1
5.167026042938232,1
5.540183067321777,1
4.951109886169434,1
5.224533557891846,1
5.400230884552002,1
5.319581031799316,1
5.241032600402832,1
5.369988918304443,1
5.060107231140137,1
5.048133373260498,1
5.311197280883789,1
5.189951419830322,1
5.353491306304932,1
4.978343486785889,1
5.418659210205078,1
5.2779645919799805,1
5.069458484649658,1
5.167176246643066,1
5.187280654907227,1
5.035900592803955,1
5.202910900115967,1
5.290681838989258,1
5.197054862976074,1
5.345370769500732,1
5.321309566497803,1
5.093745231628418,1
5.267268180847168,1
5.467209815979004,1
5.067629814147949,1
5.14434814453125,1
5.4623918533325195,1
5.426090717315674,1
5.183119773864746,1
5.3661065101623535,1
5.133983612060547,1
5.255273818969727,1
5.264813423156738,1
5.25532865524292,1
5.077167510986328,1
5.363945007324219,1
5.34359073638916,1
5.324801445007324,1
5.066139221191406,1
5.2130937576293945,1
5.2912750244140625,1
5.2647576332092285,1
5.2759175300598145,1
5.15820837020874,1
5.341474533081055,1
5.2618536949157715,1
5.205555438995361,1
5.225605487823486,1
5.108136177062988,1
5.2441487312316895,1
5.123217582702637,1
5.475563049316406,1
5.421414375305176,1
5.345485210418701,1
5.560349464416504,1
5.228066444396973,1
5.328423976898193,1
5.3759870529174805,1
5.276966094970703,1
5.301940441131592,1
5.358248710632324,1
5.401956558227539,1
5.214758396148682,1
5.1561126708984375,1
5.025578022003174,1
5.13436222076416,1
4.923502445220947,1
5.157083511352539,1
5.346426010131836,1
5.588965892791748,1
5.356953144073486,1
5.4088945388793945,1
5.293638229370117,1
5.318538188934326,1
5.061774253845215,1
5.419590473175049,1
5.200773239135742,1
5.067740440368652,1
5.239415645599365,1
5.246057987213135,1
5.124557018280029,1
5.132013320922852,1
5.249178886413574,1
5.0089616775512695,1
4.9711527824401855,1
5.328300476074219,1
5.328420639038086,1
5.512231826782227,1
5.245637893676758,1
5.148815631866455,1
5.2493109703063965,1
5.192870140075684,1
5.330718517303467,1
5.138539791107178,1
5.304919719696045,1
5.215659141540527,1
5.2802534103393555,1
5.234201908111572,1
5.2918243408203125,1
5.391679286956787,1
5.234572410583496,1
5.301670551300049,1
5.150541305541992,1
5.2691240310668945,1
5.249917030334473,1
5.171041011810303,1
5.1780571937561035,1
5.31984806060791,1
5.137099742889404,1
5.11583137512207,1
5.30158805847168,1
5.43834924697876,1
5.133808135986328,1
5.331348419189453,1
5.252829074859619,1
5.128147125244141,1
5.619555950164795,1
5.150496006011963,1
5.186383247375488,1
5.2048139572143555,1
5.111527442932129,1
4.953207015991211,1
5.37860107421875,1
5.267816066741943,1
5.120974063873291,1
5.212917327880859,1
5.384687900543213,1
5.283975124359131,1
5.187980651855469,1
5.06744384765625,1
5.242839813232422,1
5.191385269165039,1
5.3281474113464355,1
5.318517684936523,1
5.399046897888184,1
5.2748003005981445,1
5.271524906158447,1
5.081014633178711,1
5.3628668785095215,1
4.9872965812683105,1
5.217001438140869,1
5.145297050476074,1
5.2783331871032715,1
5.145928859710693,1
5.560965538024902,1
5.064192771911621,1
5.261558532714844,1
5.186769485473633,1
5.224301815032959,1
5.2159247398376465,1
5.192120552062988,1
5.4814133644104,1
5.257016181945801,1
5.426541328430176,1
5.431678771972656,1
4.998420715332031,1
5.139496326446533,1
5.426599502563477,1
5.020693302154541,1
5.4326629638671875,1
5.089688301086426,1
5.167544364929199,1
5.309455871582031,1
5.328187465667725,1
5.334812164306641,1
5.363587856292725,1
5.196106433868408,1
4.958918571472168,1
5.166261196136475,1
5.33988094329834,1
5.312369346618652,1
5.282041072845459,1
5.443498611450195,1
5.386354446411133,1
5.286272048950195,1
4.900225639343262,1
5.23751163482666,1
5.25319766998291,1
5.015476703643799,1
5.4137372970581055,1
5.355680465698242,1
5.205897331237793,1
5.1299638748168945,1
5.12039041519165,1
5.2509002685546875,1
5.246674060821533,1
5.277377128601074,1
5.293141841888428,1
5.3562726974487305,1
5.4026103019714355,1
5.25867223739624,1
5.3935346603393555,1
5.123439788818359,1
5.3172831535339355,1
5.249838352203369,1
4.992226600646973,1
4.972179889678955,1
5.120925426483154,1
5.3859758377075195,1
5.295357704162598,1
5.250750541687012,1
5.155318737030029,1
5.153005599975586,1
5.202857494354248,1
5.270689964294434,1
5.14713716506958,1
5.298816204071045,1
5.146487236022949,1
5.18841028213501,1
5.214410305023193,1
5.228635311126709,1
5.331181049346924,1
5.536771774291992,1
5.299299240112305,1
5.581582069396973,1
5.396528720855713,1
5.192864894866943,1
5.187587261199951,1
5.136087417602539,1
5.155718803405762,1
5.312995910644531,1
5.018256664276123,1
5.2292962074279785,1
5.078847885131836,1
5.1109747886657715,1
5.1648149490356445,1
5.1865339279174805,1
5.359623908996582,1
5.156597137451172,1
5.317673206329346,1
5.281059265136719,1
5.209347724914551,1
5.384300708770752,1
5.180770397186279,1
5.331198692321777,1
5.282109260559082,1
5.246410846710205,1
5.216977596282959,1
5.319077491760254,1
5.143490791320801,1
5.192463397979736,1
5.326507091522217,1
5.490540981292725,1
5.305850028991699,1
5.3318891525268555,1
5.291540622711182,1
5.114776134490967,1
5.189605236053467,1
5.414706230163574,1
5.468282699584961,1
5.309258937835693,1
5.2153754234313965,1
5.094027042388916,1
5.481863021850586,1
5.254336357116699,1
5.373843669891357,1
5.130521297454834,1
5.249658584594727,1
5.144218921661377,1
5.114567756652832,1
5.0158467292785645,1
5.181776523590088,1
5.217203617095947,1
5.004607677459717,1
5.166167259216309,1
5.289495468139648,1
5.061882972717285,1
5.265609264373779,1
5.186389923095703,1
5.263051986694336,1
5.089913368225098,1
5.165073394775391,1
5.603967666625977,1
5.248169422149658,1
5.398599624633789,1
5.105285167694092,1
5.148399829864502,1
5.512784004211426,1
5.575778484344482,1
5.20257568359375,1
5.073032855987549,1
5.368288993835449,1
5.103089809417725,1
5.212441921234131,1
5.528196811676025,1
5.676853656768799,1
5.2709760665893555,1
5.238258361816406,1
5.413121223449707,1
5.345736503601074,1
5.2707414627075195,1
5.005226135253906,1
5.341322898864746,1
5.196577548980713,1
5.211472511291504,1
5.185640335083008,1
5.2223968505859375,1
5.405910968780518,1
5.219738483428955,1
5.183598518371582,1
5.356164455413818,1
5.2025346755981445,1
5.425631523132324,1
5.207695484161377,1
5.239868640899658,1
5.321114540100098,1
5.05198860168457,1
5.209612846374512,1
5.254088878631592,1
5.363403797149658,1
5.317987442016602,1
5.200076580047607,1
5.462527275085449,1
5.1735968589782715,1
5.659306526184082,1
5.3169660568237305,1
5.193521976470947,1
5.3815436363220215,1
5.353363513946533,1
5.357566833496094,1
5.42413854598999,1
5.23527717590332,1
5.21165657043457,1
5.26330041885376,1
5.175408363342285,1
5.443421840667725,1
5.134842872619629,1
5.431368350982666,1
5.174798488616943,1
5.1601409912109375,1
5.223154544830322,1
5.305515289306641,1
5.057959079742432,1
5.369909763336182,1
5.344684600830078,1
5.3371782302856445,1
5.2397780418396,1
5.236227035522461,1
5.4350762367248535,1
5.284823894500732,1
5.385904312133789,1
5.050148963928223,1
5.2360663414001465,1
5.328523635864258,1
5.143892765045166,1
4.971604824066162,1
5.036816120147705,1
5.197159290313721,1
5.101490020751953,1
4.978426456451416,1
5.30995512008667,1
5.305604457855225,1
5.416022300720215,1
5.263843536376953,1
5.278239727020264,1
5.272137641906738,1
5.419978141784668,1
5.257071018218994,1
5.370077133178711,1
5.251150131225586,1
5.083474636077881,1
5.385343551635742,1
5.390634536743164,1
5.203147888183594,1
5.290550708770752,1
5.3961334228515625,1
5.072513580322266,1
5.208060264587402,1
4.98803186416626,1
5.225805282592773,1
5.212403774261475,1
5.303995132446289,1
5.063946723937988,1
5.242569446563721,1
5.264164447784424,1
5.144529819488525,1
5.353418827056885,1
5.241920471191406,1
5.0185017585754395,1
5.127718448638916,1
5.222502708435059,1
5.158383846282959,1
5.341086387634277,1
5.302304267883301,1
5.265783786773682,1
5.26505708694458,1
5.267740726470947,1
5.113803863525391,1
5.165914535522461,1
5.385708332061768,1
5.030774116516113,1
5.23962926864624,1
5.379004001617432,1
5.262943744659424,1
5.122659683227539,1
4.866503715515137,1
5.424291610717773,1
5.384441375732422,1
5.290787696838379,1
5.156601905822754,1
5.452406883239746,1
5.254892826080322,1
5.5385661125183105,1
5.25405216217041,1
5.258936405181885,1
5.132445812225342,1
5.266120433807373,1
5.221085071563721,1
5.279973983764648,1
5.301632404327393,1
5.403824806213379,1
5.3300275802612305,1
5.232567310333252,1
5.251433372497559,1
5.273547649383545,1
5.245584487915039,1
5.3713531494140625,1
5.136066436767578,1
5.3576130867004395,1
5.212637901306152,1
5.216026306152344,1
5.321107387542725,1
5.265524387359619,1
5.2387285232543945,1
5.151622295379639,1
5.304946422576904,1
5.2965168952941895,1
5.470681667327881,1
4.976318836212158,1
5.167947769165039,1
5.1436872482299805,1
5.400420188903809,1
5.460744380950928,1
5.219845294952393,1
5.1031999588012695,1
5.34591007232666,1
5.403928756713867,1
5.244778156280518,1
5.1689534187316895,1
5.271053314208984,1
5.182435035705566,1
5.628753185272217,1
5.311428070068359,1
5.545290946960449,1
5.1531596183776855,1
5.006789684295654,1
5.229247570037842,1
5.245375156402588,1
5.287708759307861,1
5.366947174072266,1
5.240697860717773,1
5.2640767097473145,1
5.4152374267578125,1
5.107880115509033,1
4.9952802658081055,1
5.123274326324463,1
5.311081409454346,1
5.395613193511963,1
5.248476505279541,1
5.262809753417969,1
5.361900329589844,1
5.3659186363220215,1
5.216969966888428,1
5.455836296081543,1
5.333585739135742,1
5.3279571533203125,1
5.243471622467041,1
4.996240139007568,1
5.294371604919434,1
5.515969753265381,1
5.166338920593262,1
5.2512359619140625,1
5.149097442626953,1
5.262667179107666,1
5.104263782501221,1
5.274731159210205,1
5.168003559112549,1
5.244073390960693,1
5.328957557678223,1
5.382307052612305,1
5.076935291290283,1
5.47479772567749,1
5.159303188323975,1
5.269008636474609,1
5.3241987228393555,1
5.150806903839111,1
5.095156669616699,1
5.2573065757751465,1
5.069697856903076,1
5.341703414916992,1
5.19108247756958,1
5.592100620269775,1
5.367053031921387,1
5.25214958190918,1
5.221380710601807,1
5.21586799621582,1
5.34536600112915,1
5.378323554992676,1
5.349836826324463,1
5.386727333068848,1
5.119612693786621,1
5.252791404724121,1
5.261503219604492,1
5.233220100402832,1
5.101327419281006,1
5.257713317871094,1
5.360345363616943,1
5.052816390991211,1
5.044023513793945,1
5.1775641441345215,1
5.6688232421875,1
5.214763164520264,1
5.28122615814209,1
5.241204738616943,1
5.369511127471924,1
5.246993064880371,1
5.116026401519775,1
5.189720153808594,1
5.432019233703613,1
5.213568210601807,1
5.328159809112549,1
5.371002197265625,1
5.337794780731201,1
5.159067630767822,1
5.512699127197266,1
5.1768059730529785,1
5.2277350425720215,1
5.301183700561523,1
5.359959125518799,1
5.048081874847412,1
5.171774864196777,1
5.376036167144775,1
5.399824619293213,1
5.098185062408447,1
5.31035041809082,1
5.160515308380127,1
5.149145126342773,1
5.1873297691345215,1
5.223639488220215,1
5.299641132354736,1
5.24476432800293,1
5.200340747833252,1
5.540302276611328,1
5.2526397705078125,1
5.1538615226745605,1
5.284879684448242,1
5.3123016357421875,1
5.462957859039307,1
5.2827630043029785,1
5.143420219421387,1
5.251764297485352,1
5.1724114418029785,1
5.497577667236328,1
5.351454257965088,1
5.237879753112793,1
5.228734493255615,1
5.291897296905518,1
5.115997791290283,1
5.01323938369751,1
5.40750789642334,1
5.165683269500732,1
5.228909492492676,1
5.278780460357666,1
5.1524200439453125,1
5.105312824249268,1
5.312068462371826,1
5.0652971267700195,1
5.162187099456787,1
5.035877227783203,1
5.2947211265563965,1
5.212920188903809,1
5.151042938232422,1
5.100464344024658,1
5.3920698165893555,1
5.470815181732178,1
5.323414325714111,1
5.340088844299316,1
5.377761363983154,1
5.3455305099487305,1
5.2519211769104,1
5.242166042327881,1
5.4061279296875,1
5.216841220855713,1
5.061716079711914,1
5.345048427581787,1
5.081203937530518,1
5.3799872398376465,1
5.195888042449951,1
5.152114391326904,1
5.148414134979248,1
5.49836540222168,1
5.145266056060791,1
5.1251325607299805,1
5.279265403747559,1
5.567541122436523,1
5.452315330505371,1
5.238951683044434,1
5.2867584228515625,1
5.234587669372559,1
5.289405822753906,1
5.445646286010742,1
5.137041091918945,1
5.260750770568848,1
5.157393455505371,1
5.106512069702148,1
5.179359436035156,1
5.218298435211182,1
5.3218889236450195,1
5.13231086730957,1
5.190656661987305,1
5.469404697418213,1
5.223021984100342,1
5.032932281494141,1
5.157783508300781,1
5.260312080383301,1
5.358078956604004,1
5.1800856590271,1
5.181163787841797,1
5.10272216796875,1
5.125239849090576,1
5.481909275054932,1
5.313705921173096,1
5.137641429901123,1
5.124575614929199,1
5.2175445556640625,1
5.229275226593018,1
5.2015252113342285,1
5.11718225479126,1
5.25160551071167,1
5.119144439697266,1
5.319796562194824,1
5.372314929962158,1
5.221860885620117,1
5.182497978210449,1
5.247766494750977,1
5.300478935241699,1
5.014251708984375,1
5.179793834686279,1
5.238405227661133,1
5.3239850997924805,1
5.241077423095703,1
5.238491058349609,1
5.131954669952393,1
5.1985297203063965,1
5.219554424285889,1
5.34324312210083,1
5.283100605010986,1
5.430481433868408,1
5.228446960449219,1
5.289142608642578,1
5.102492332458496,1
5.238428592681885,1
5.469567775726318,1
5.299010753631592,1
5.253394603729248,1
5.271019458770752,1
5.1756486892700195,1
5.110352993011475,1
5.196774959564209,1
5.052120208740234,1
5.091390609741211,1
5.174516677856445,1
5.092727184295654,1
5.264575004577637,1
5.380157470703125,1
5.265223503112793,1
5.0188446044921875,1
5.320734977722168,1
5.400964260101318,1
5.175942420959473,1
5.259802341461182,1
5.502203941345215,1
5.2056450843811035,1
5.317774772644043,1
5.445390224456787,1
5.1255388259887695,1
5.248826026916504,1
5.208888530731201,1
5.177268981933594,1
5.480082988739014,1
5.331419467926025,1
5.135500431060791,1
5.499577522277832,1
5.2793989181518555,1
5.198089122772217,1
5.148207664489746,1
5.241273880004883,1
5.407688617706299,1
5.183682441711426,1
5.305588722229004,1
5.305020332336426,1
5.050365447998047,1
4.994266510009766,1
5.288038730621338,1
5.217061996459961,1
5.160489082336426,1
5.212939262390137,1
5.31593132019043,1
5.1590447425842285,1
5.189142227172852,1
5.242637634277344,1
5.254273891448975,1
5.172182559967041,1
5.142364501953125,1
5.2530131340026855,1
5.2455034255981445,1
5.24062967300415,1
5.121726989746094,1
5.229297637939453,1
5.258364677429199,1
5.239161491394043,1
5.388174057006836,1
5.344518661499023,1
5.429325103759766,1
5.2322282791137695,1
5.193030834197998,1
5.40305233001709,1
5.505847930908203,1
5.301599502563477,1
5.356616973876953,1
5.086115837097168,1
5.117811679840088,1
5.277897357940674,1
5.13438081741333,1
5.222157001495361,1
5.346306800842285,1
5.301422595977783,1
5.100412845611572,1
5.3263678550720215,1
5.1546125411987305,1
5.2700395584106445,1
5.487913131713867,1
5.3297624588012695,1
5.168381214141846,1
5.4580278396606445,1
5.387951850891113,1
5.067483425140381,1
5.353663444519043,1
5.471757411956787,1
5.282719612121582,1
5.198854446411133,1
5.261569976806641,1
5.359094619750977,1
5.054358005523682,1
5.120391368865967,1
5.072791576385498,1
5.173343658447266,1
5.173818588256836,1
5.269757270812988,1
5.216513156890869,1
5.103170871734619,1
5.351341247558594,1
5.2923736572265625,1
5.2777862548828125,1
5.441256046295166,1
5.44295597076416,1
5.263654708862305,1
5.130276679992676,1
5.125321388244629,1
5.0184760093688965,1
5.417191028594971,1
5.234010219573975,1
5.280328750610352,1
5.159950256347656,1
5.332027435302734,1
5.232576370239258,1
5.184549331665039,1
5.206619739532471,1
5.015005588531494,1
5.044349193572998,1
5.149439811706543,1
5.210592269897461,1
5.2924089431762695,1
5.358269691467285,1
4.893345832824707,1
5.454753875732422,1
5.242290496826172,1
5.184818744659424,1
5.3704328536987305,1
5.290281772613525,1
5.316735744476318,1
5.239351272583008,1
5.070728302001953,1
5.282878875732422,1
5.442676544189453,1
5.219033718109131,1
5.25397253036499,1
5.095675945281982,1
5.191574573516846,1
5.133147239685059,1
5.310468673706055,1
5.383376598358154,1
5.157995700836182,1
5.251307010650635,1
5.5086774826049805,1
5.32969331741333,1
5.430300712585449,1
5.211130142211914,1
5.308378219604492,1
5.385292053222656,1
5.099842071533203,1
5.31927490234375,1
5.378727436065674,1
5.34501838684082,1
5.18303918838501,1
5.149011611938477,1
5.22176456451416,1
5.255038738250732,1
5.211679935455322,1
5.128553867340088,1
5.248115539550781,1
5.107706069946289,1
5.067542552947998,1
5.049159049987793,1
5.3145976066589355,1
5.2757086753845215,1
5.351812362670898,1
