1.6861265897750854,1
0.8696417808532715,1
1.582984447479248,1
0.7243443131446838,1
0.8686262965202332,1
0.49690571427345276,1
2.147935152053833,1
0.9191603660583496,1
1.029341459274292,1
1.1043397188186646,1
0.8946092128753662,1
0.8932934999465942,1
1.0113883018493652,1
1.143428087234497,1
0.4414268136024475,1
1.0583438873291016,1
0.8039453029632568,1
1.0561087131500244,1
0.8785017728805542,1
0.413457989692688,1
0.5972641706466675,1
0.8128058910369873,1
0.797368049621582,1
1.651046872138977,1
1.0029727220535278,1
1.485159158706665,1
1.2220585346221924,1
0.7963075637817383,1
1.01930570602417,1
0.9440956115722656,1
0.7540114521980286,1
0.7184978127479553,1
0.7221428155899048,1
0.6155014038085938,1
1.5709551572799683,1
1.871764063835144,1
1.9976789951324463,1
1.1646065711975098,1
0.9007536172866821,1
0.9092022180557251,1
0.7644203305244446,1
0.9075743556022644,1
0.8170318603515625,1
1.8170676231384277,1
1.4660913944244385,1
1.1623170375823975,1
0.8474123477935791,1
0.724349856376648,1
1.0043795108795166,1
0.9391549229621887,1
1.3102725744247437,1
1.3625482320785522,1
0.6602134704589844,1
1.3622021675109863,1
0.9970336556434631,1
0.7792582511901855,1
0.8513239622116089,1
1.024665355682373,1
0.9283159971237183,1
0.906793475151062,1
0.8220303654670715,1
1.026491641998291,1
1.581327199935913,1
0.8170523643493652,1
1.154788851737976,1
0.8443575501441956,1
1.5831547975540161,1
0.5374590158462524,1
1.2853152751922607,1
0.8228367567062378,1
1.7074636220932007,1
0.781943678855896,1
0.5692166090011597,1
1.1131254434585571,1
0.6904652118682861,1
1.8890515565872192,1
0.9837693572044373,1
0.9675060510635376,1
1.6250313520431519,1
1.025480031967163,1
0.9608119130134583,1
0.7919310927391052,1
0.7810454964637756,1
0.6687208414077759,1
0.945131778717041,1
1.2504229545593262,1
1.1244488954544067,1
1.0087053775787354,1
0.5696536302566528,1
1.0133311748504639,1
0.8585817813873291,1
0.8435415029525757,1
0.9881933927536011,1
0.931786060333252,1
0.9345035552978516,1
1.0170502662658691,1
0.8073863983154297,1
1.118422508239746,1
0.8815609216690063,1
1.1376006603240967,1
0.7365195751190186,1
0.8826477527618408,1
0.7017813324928284,1
1.1280032396316528,1
1.004801869392395,1
0.8913666009902954,1
1.0671592950820923,1
0.7541420459747314,1
1.4562302827835083,1
0.7204554677009583,1
0.9110509753227234,1
0.8949556350708008,1
1.1946629285812378,1
0.7848037481307983,1
0.8005784153938293,1
1.1744132041931152,1
0.932421088218689,1
0.6091375350952148,1
0.8069866299629211,1
0.9159463047981262,1
0.9566572904586792,1
0.757134199142456,1
1.2723569869995117,1
0.6081764698028564,1
1.0550291538238525,1
0.9140926599502563,1
0.5826684236526489,1
0.9941822290420532,1
0.7281885743141174,1
0.5310114622116089,1
0.8837662935256958,1
0.724252462387085,1
0.940273642539978,1
0.8862531185150146,1
0.8057478666305542,1
1.1433970928192139,1
0.8650399446487427,1
0.8587497472763062,1
1.2740099430084229,1
1.1459035873413086,1
0.6481185555458069,1
0.8595926761627197,1
0.7223902344703674,1
0.9646177291870117,1
1.0364258289337158,1
0.7648907899856567,1
1.0833909511566162,1
0.7817593812942505,1
0.9911342859268188,1
1.3581302165985107,1
0.9414336085319519,1
1.2244112491607666,1
1.3019827604293823,1
0.8221279382705688,1
0.9458338618278503,1
0.9812467098236084,1
0.6786496639251709,1
0.46496453881263733,1
0.7750371694564819,1
1.3131098747253418,1
1.2238712310791016,1
1.239091157913208,1
1.0251561403274536,1
1.0597662925720215,1
0.7459196448326111,1
0.928820788860321,1
0.9765573740005493,1
1.0613739490509033,1
1.4958029985427856,1
1.1275439262390137,1
1.2277276515960693,1
0.962886393070221,1
1.2796950340270996,1
0.8458877801895142,1
1.0883876085281372,1
1.219231367111206,1
0.6500737071037292,1
0.5047223567962646,1
1.150649070739746,1
0.8944649696350098,1
1.538517713546753,1
1.2134735584259033,1
2.0629782676696777,1
0.9929400086402893,1
0.9345521926879883,1
0.9209305644035339,1
0.986600935459137,1
1.1487057209014893,1
0.8248293995857239,1
0.9917412996292114,1
1.1043291091918945,1
0.8996041417121887,1
1.048130750656128,1
0.8022290468215942,1
1.2849414348602295,1
0.8527600765228271,1
0.7594946622848511,1
1.1163685321807861,1
1.2131717205047607,1
0.653626561164856,1
0.7407630681991577,1
1.2147846221923828,1
0.6143707036972046,1
0.7056534290313721,1
0.9132280349731445,1
1.6970899105072021,1
0.7700364589691162,1
1.2763969898223877,1
0.7066807746887207,1
1.1042829751968384,1
1.9946000576019287,1
1.0035006999969482,1
0.8110795617103577,1
0.933565616607666,1
0.5964486598968506,1
0.6641684770584106,1
1.0743427276611328,1
0.9586191177368164,1
0.6654307842254639,1
