3.6283321380615234,1
3.9736101627349854,1
3.3545143604278564,1
3.643951177597046,1
3.2736976146698,1
3.569728374481201,1
4.210888385772705,1
3.6989681720733643,1
3.6891751289367676,1
3.1743648052215576,1
3.2807424068450928,1
3.4299252033233643,1
3.740265130996704,1
3.5388453006744385,1
3.5991334915161133,1
4.188976287841797,1
3.5489115715026855,1
3.791959762573242,1
3.485291004180908,1
3.5174667835235596,1
3.938981056213379,1
3.431790590286255,1
3.56007719039917,1
3.754379987716675,1
3.951259136199951,1
3.3290340900421143,1
3.965935707092285,1
4.378435134887695,1
3.1991660594940186,1
3.2399637699127197,1
3.2628841400146484,1
3.7142562866210938,1
3.6231162548065186,1
4.640298843383789,1
3.483849287033081,1
4.021819591522217,1
4.355039119720459,1
2.768277168273926,1
3.668626546859741,1
3.197981357574463,1
3.75954270362854,1
3.8712260723114014,1
4.097238540649414,1
3.8412680625915527,1
3.826920747756958,1
3.515718936920166,1
3.877056121826172,1
3.5143206119537354,1
4.090770721435547,1
2.973064422607422,1
4.536841869354248,1
4.327702522277832,1
3.328127145767212,1
3.4269042015075684,1
3.4665563106536865,1
3.772338390350342,1
4.020464897155762,1
3.5090138912200928,1
3.617551803588867,1
3.685162305831909,1
3.306812047958374,1
3.403841018676758,1
3.47566556930542,1
3.5207715034484863,1
3.763896942138672,1
3.556393623352051,1
2.9754059314727783,1
3.8344192504882813,1
3.7880301475524902,1
3.49343204498291,1
3.5130820274353027,1
3.701052665710449,1
3.4531941413879395,1
3.400063991546631,1
3.133787155151367,1
3.255080461502075,1
3.296689987182617,1
3.7863731384277344,1
3.530378818511963,1
3.882709503173828,1
3.65993595123291,1
3.7474656105041504,1
3.1387884616851807,1
3.4132986068725586,1
3.4335904121398926,1
3.4682717323303223,1
3.2639236450195313,1
3.6995911598205566,1
3.7806224822998047,1
3.7119665145874023,1
3.3590288162231445,1
3.4291062355041504,1
3.4403295516967773,1
3.590163230895996,1
3.840823173522949,1
3.7673227787017822,1
3.4321258068084717,1
3.8499040603637695,1
4.253045082092285,1
3.148272752761841,1
3.7937874794006348,1
3.8849453926086426,1
3.3143298625946045,1
3.4033584594726563,1
3.9932429790496826,1
3.701202392578125,1
2.8051106929779053,1
3.3842859268188477,1
3.770813226699829,1
3.4584524631500244,1
3.819361686706543,1
4.2067975997924805,1
4.342166423797607,1
3.4925694465637207,1
3.924565315246582,1
4.242232799530029,1
3.6995439529418945,1
3.395864725112915,1
3.5482897758483887,1
4.038789749145508,1
4.150286674499512,1
3.3310813903808594,1
3.980076313018799,1
3.987301826477051,1
4.196375370025635,1
3.2138633728027344,1
3.150573253631592,1
3.36472749710083,1
4.1755781173706055,1
3.1145215034484863,1
3.6276464462280273,1
3.8599119186401367,1
3.8706443309783936,1
3.4127495288848877,1
3.17024564743042,1
3.4521121978759766,1
4.00258207321167,1
3.2393739223480225,1
2.939690113067627,1
4.281833171844482,1
3.4942731857299805,1
3.7302956581115723,1
3.1705169677734375,1
3.748271942138672,1
3.2728829383850098,1
3.6992127895355225,1
2.9492061138153076,1
3.598123073577881,1
3.5366158485412598,1
3.8444650173187256,1
3.6949546337127686,1
3.4374923706054688,1
3.2380917072296143,1
3.4335384368896484,1
4.024349689483643,1
3.1928422451019287,1
4.032591342926025,1
3.310896158218384,1
3.418564796447754,1
3.9685873985290527,1
3.894007444381714,1
3.2884109020233154,1
3.7379188537597656,1
3.58068585395813,1
3.4996871948242188,1
3.9893851280212402,1
3.841902732849121,1
3.6245317459106445,1
3.9110546112060547,1
4.059597492218018,1
3.089273452758789,1
3.6199517250061035,1
3.175297260284424,1
3.389662265777588,1
3.270986557006836,1
3.6366381645202637,1
4.310196876525879,1
3.9360287189483643,1
3.0750837326049805,1
3.539252281188965,1
3.3004603385925293,1
3.7899224758148193,1
3.5546631813049316,1
3.589500665664673,1
3.7733213901519775,1
3.3175878524780273,1
3.3720779418945313,1
4.190908908843994,1
3.5529701709747314,1
3.852816343307495,1
3.135122776031494,1
3.529665231704712,1
3.390080690383911,1
3.078474998474121,1
3.6461453437805176,1
4.95340633392334,1
3.795149087905884,1
2.996211051940918,1
4.054811000823975,1
4.530549049377441,1
3.8292033672332764,1
3.78310489654541,1
3.7509865760803223,1
4.240983963012695,1
4.524199485778809,1
3.530791997909546,1
3.6912033557891846,1
3.8000917434692383,1
3.630629539489746,1
4.071858882904053,1
3.613158702850342,1
3.621654510498047,1
3.6077237129211426,1
3.7662606239318848,1
3.718996047973633,1
3.6381702423095703,1
3.359555721282959,1
3.731227159500122,1
3.526874542236328,1
3.8971810340881348,1
3.731205463409424,1
4.103546142578125,1
3.315751552581787,1
3.789278030395508,1
2.9567244052886963,1
3.3293895721435547,1
3.8422491550445557,1
3.1550283432006836,1
3.223849058151245,1
3.663914680480957,1
3.5120935440063477,1
3.1093664169311523,1
3.2241156101226807,1
3.1623494625091553,1
3.397372245788574,1
3.550147294998169,1
3.8706469535827637,1
3.729403018951416,1
3.2970523834228516,1
3.9379820823669434,1
5.444616317749023,1
3.1988115310668945,1
3.7869324684143066,1
4.106606483459473,1
3.933994770050049,1
4.067073345184326,1
3.5362448692321777,1
3.795520782470703,1
4.290945053100586,1
4.082461833953857,1
3.1567230224609375,1
3.2184817790985107,1
3.3770248889923096,1
4.998908519744873,1
3.9681715965270996,1
3.755115270614624,1
4.51912784576416,1
4.733536720275879,1
3.7128491401672363,1
3.7869811058044434,1
3.516630172729492,1
3.661135196685791,1
4.180925369262695,1
3.6525564193725586,1
3.7284398078918457,1
3.5935592651367188,1
3.6534838676452637,1
3.55975341796875,1
3.928541660308838,1
3.0418848991394043,1
3.2336366176605225,1
3.5878653526306152,1
4.240265846252441,1
3.19079852104187,1
3.4088282585144043,1
3.8190555572509766,1
3.2934465408325195,1
3.478084087371826,1
3.826176643371582,1
3.0848922729492188,1
3.163137912750244,1
3.2950496673583984,1
3.571169137954712,1
3.353966474533081,1
3.7850191593170166,1
3.865100383758545,1
3.420057773590088,1
3.216423511505127,1
3.439866542816162,1
3.6846094131469727,1
3.706392288208008,1
4.506941795349121,1
3.031001567840576,1
3.1280019283294678,1
4.330898761749268,1
3.7146658897399902,1
3.88692045211792,1
3.7889599800109863,1
3.570817232131958,1
4.059823989868164,1
3.0675153732299805,1
3.6962835788726807,1
4.431272506713867,1
3.917750597000122,1
3.734548568725586,1
3.4293437004089355,1
4.979879379272461,1
3.6780195236206055,1
3.2722086906433105,1
4.4151458740234375,1
3.6480350494384766,1
3.4715795516967773,1
3.028489351272583,1
3.546046733856201,1
2.964076042175293,1
3.7919368743896484,1
3.4611127376556396,1
3.538637399673462,1
3.483595848083496,1
3.6697239875793457,1
3.2537660598754883,1
3.718841791152954,1
3.5944933891296387,1
3.643049716949463,1
3.3651018142700195,1
3.4311280250549316,1
3.385468006134033,1
3.671480894088745,1
3.2405333518981934,1
3.858163595199585,1
3.7642552852630615,1
3.53725004196167,1
3.5951757431030273,1
3.60465669631958,1
3.6402859687805176,1
3.4758834838867188,1
3.8073904514312744,1
3.8908350467681885,1
3.5224685668945313,1
3.1731715202331543,1
3.2192697525024414,1
3.348003387451172,1
3.242159366607666,1
3.6109375953674316,1
3.196077346801758,1
3.480161666870117,1
3.327630043029785,1
3.6590301990509033,1
4.108039855957031,1
3.276564836502075,1
3.4590916633605957,1
3.4825384616851807,1
3.573335647583008,1
3.497180223464966,1
3.2544283866882324,1
3.7785725593566895,1
3.680971384048462,1
3.5877580642700195,1
3.609221935272217,1
3.9578444957733154,1
3.630866527557373,1
3.319512367248535,1
3.9000306129455566,1
3.497784376144409,1
3.03092098236084,1
2.958530902862549,1
3.5815045833587646,1
3.530672073364258,1
4.077652931213379,1
3.4158072471618652,1
3.3884594440460205,1
3.3039445877075195,1
3.698160171508789,1
3.913048267364502,1
3.3209445476531982,1
3.6908881664276123,1
3.9815256595611572,1
3.3667988777160645,1
4.161201000213623,1
3.793940782546997,1
3.436178207397461,1
3.6595780849456787,1
3.4234116077423096,1
3.2481346130371094,1
3.2237675189971924,1
3.552844524383545,1
3.735177516937256,1
3.480485200881958,1
3.352804183959961,1
3.8781938552856445,1
3.5501675605773926,1
3.6307780742645264,1
4.239465713500977,1
3.3855953216552734,1
3.7302849292755127,1
3.9015843868255615,1
4.523293495178223,1
3.594914674758911,1
3.7179720401763916,1
3.9537243843078613,1
4.216841697692871,1
3.3319358825683594,1
3.7429795265197754,1
4.261902809143066,1
4.559129238128662,1
4.456796646118164,1
3.421863079071045,1
3.659939765930176,1
3.8889920711517334,1
3.7481343746185303,1
3.681443452835083,1
3.9111790657043457,1
3.1679396629333496,1
4.285756587982178,1
3.8263659477233887,1
3.0367462635040283,1
3.4500601291656494,1
3.6907029151916504,1
3.4413862228393555,1
3.6301422119140625,1
4.052486896514893,1
3.625237464904785,1
3.6955599784851074,1
2.6721625328063965,1
3.6948962211608887,1
3.81190824508667,1
3.642878770828247,1
3.3884143829345703,1
3.7055211067199707,1
3.7712090015411377,1
3.778109550476074,1
3.4828433990478516,1
3.3864009380340576,1
3.6603288650512695,1
3.35573673248291,1
3.87687349319458,1
3.5886762142181396,1
3.7219958305358887,1
3.289975643157959,1
3.867860794067383,1
3.194824695587158,1
3.947169542312622,1
3.8142027854919434,1
3.497048854827881,1
3.862381935119629,1
3.2123560905456543,1
3.723874807357788,1
3.248337745666504,1
3.438263416290283,1
3.285604476928711,1
3.5701773166656494,1
3.490041732788086,1
3.8901607990264893,1
2.902571201324463,1
3.4575445652008057,1
3.438490867614746,1
3.5266647338867188,1
3.647270917892456,1
4.065576076507568,1
3.5306825637817383,1
3.5377659797668457,1
3.5426316261291504,1
3.302737236022949,1
3.8412861824035645,1
3.7943780422210693,1
3.610197067260742,1
3.157733678817749,1
3.613652229309082,1
3.7927041053771973,1
2.9134693145751953,1
3.1718950271606445,1
3.1123158931732178,1
3.067580223083496,1
3.918752431869507,1
3.7798686027526855,1
2.891772747039795,1
3.9379162788391113,1
3.872464179992676,1
3.619907855987549,1
4.11891508102417,1
3.1851940155029297,1
3.8221216201782227,1
3.9339773654937744,1
3.821108818054199,1
3.219240665435791,1
3.053948402404785,1
4.137558937072754,1
3.344254493713379,1
3.6226744651794434,1
3.35888671875,1
3.5317187309265137,1
3.617034912109375,1
3.3889684677124023,1
3.3366427421569824,1
3.608290195465088,1
3.794935941696167,1
3.7250611782073975,1
3.7476210594177246,1
3.6060123443603516,1
4.512414455413818,1
3.276346206665039,1
3.2970175743103027,1
3.4155049324035645,1
3.0384938716888428,1
3.675999402999878,1
3.61557674407959,1
4.022308349609375,1
3.4925689697265625,1
4.081530570983887,1
3.881894588470459,1
3.1988308429718018,1
3.505774974822998,1
3.71254563331604,1
3.313553810119629,1
3.341136932373047,1
3.3806662559509277,1
3.476461887359619,1
3.3782434463500977,1
3.7601356506347656,1
3.8551154136657715,1
3.4521758556365967,1
3.573333501815796,1
3.1412243843078613,1
3.17869234085083,1
3.573366403579712,1
3.249945640563965,1
3.295071601867676,1
2.9746546745300293,1
3.215456008911133,1
3.378533363342285,1
4.135379791259766,1
3.9856135845184326,1
3.761378288269043,1
3.966427803039551,1
3.4949679374694824,1
3.307805061340332,1
3.827930450439453,1
3.284160614013672,1
3.483788013458252,1
3.832155704498291,1
3.6025991439819336,1
3.5522618293762207,1
3.923247814178467,1
2.956575393676758,1
3.8716821670532227,1
3.273376703262329,1
3.8239498138427734,1
3.423337936401367,1
3.7191274166107178,1
4.404842376708984,1
3.2612528800964355,1
3.080630302429199,1
3.571005344390869,1
4.007534027099609,1
3.5971217155456543,1
3.2108826637268066,1
2.88535737991333,1
3.5168638229370117,1
3.524268865585327,1
3.656378746032715,1
3.338125705718994,1
3.6547582149505615,1
3.952538251876831,1
3.777289390563965,1
3.7313284873962402,1
3.822162628173828,1
3.2808613777160645,1
3.4329280853271484,1
3.308558940887451,1
3.899445056915283,1
3.5418202877044678,1
3.418895721435547,1
3.416982650756836,1
3.765455722808838,1
3.188749074935913,1
3.8052356243133545,1
3.3026297092437744,1
2.933291435241699,1
4.136015892028809,1
3.103334426879883,1
4.224082946777344,1
3.428650140762329,1
2.898555278778076,1
3.52209734916687,1
3.303183078765869,1
3.3376646041870117,1
3.0323870182037354,1
3.7081098556518555,1
4.049091815948486,1
4.106622219085693,1
3.9353725910186768,1
4.241824150085449,1
3.263719081878662,1
3.1281936168670654,1
3.5739102363586426,1
2.975862503051758,1
3.417309522628784,1
3.8166847229003906,1
3.930699348449707,1
3.0232558250427246,1
3.1232590675354004,1
3.741441011428833,1
3.195343494415283,1
4.003523349761963,1
3.5013322830200195,1
3.199946880340576,1
3.5785365104675293,1
3.2093629837036133,1
4.001341819763184,1
3.350503444671631,1
3.3311808109283447,1
3.331815242767334,1
3.602207899093628,1
3.513993978500366,1
3.198514461517334,1
4.623560428619385,1
3.0859034061431885,1
3.7612953186035156,1
3.991942882537842,1
4.103030681610107,1
3.4927854537963867,1
3.183615207672119,1
4.401237487792969,1
3.671250820159912,1
3.3845696449279785,1
3.42842960357666,1
4.15264892578125,1
3.5683302879333496,1
3.7202959060668945,1
3.4093985557556152,1
3.682670831680298,1
3.5055325031280518,1
3.1682369709014893,1
3.451580762863159,1
3.457674980163574,1
3.9263381958007813,1
3.6341967582702637,1
3.513730764389038,1
3.070645570755005,1
3.170565605163574,1
3.4485135078430176,1
3.525338649749756,1
3.7636561393737793,1
3.9518704414367676,1
3.604395866394043,1
2.9963998794555664,1
3.59737229347229,1
3.274369716644287,1
2.925518751144409,1
2.8361313343048096,1
4.502880573272705,1
3.6148271560668945,1
3.3066508769989014,1
4.973649978637695,1
4.180160999298096,1
3.6698508262634277,1
3.9312474727630615,1
4.154049873352051,1
4.081200122833252,1
3.6020383834838867,1
3.7289774417877197,1
3.8103203773498535,1
3.418933391571045,1
3.2205543518066406,1
3.466383457183838,1
3.73641037940979,1
3.3067209720611572,1
3.645493745803833,1
3.6558141708374023,1
3.704547882080078,1
3.2476773262023926,1
3.8312859535217285,1
3.715040683746338,1
3.334684371948242,1
3.9303202629089355,1
3.3473093509674072,1
4.16714334487915,1
3.9392738342285156,1
3.456075429916382,1
3.8187570571899414,1
2.9892003536224365,1
3.4175472259521484,1
3.193706750869751,1
3.8667454719543457,1
3.903165340423584,1
3.157316207885742,1
4.0464887619018555,1
4.56174898147583,1
3.5875189304351807,1
3.9345388412475586,1
3.7877562046051025,1
3.959209442138672,1
3.9486663341522217,1
3.917961597442627,1
3.475830078125,1
3.4822163581848145,1
3.872591972351074,1
3.4103269577026367,1
3.842662811279297,1
3.1630735397338867,1
3.543394088745117,1
3.500882148742676,1
3.486258029937744,1
3.627997398376465,1
2.890115261077881,1
3.416356086730957,1
3.5285916328430176,1
3.680203914642334,1
3.6911721229553223,1
3.476346254348755,1
3.304346799850464,1
3.85910701751709,1
3.1891932487487793,1
3.276027202606201,1
3.2893617153167725,1
4.406088829040527,1
3.3007431030273438,1
3.7012088298797607,1
3.518894672393799,1
3.21856689453125,1
3.7327818870544434,1
4.158029556274414,1
3.459090232849121,1
3.664991855621338,1
4.360318183898926,1
4.129896640777588,1
4.024810314178467,1
3.8888611793518066,1
3.46950101852417,1
3.5487725734710693,1
3.130527973175049,1
3.1591501235961914,1
3.616258382797241,1
3.345773220062256,1
3.4904870986938477,1
3.724015235900879,1
3.4486072063446045,1
3.527329444885254,1
3.8193798065185547,1
3.4814486503601074,1
3.2915101051330566,1
4.108963966369629,1
3.587416172027588,1
3.8489339351654053,1
3.1258797645568848,1
3.130411148071289,1
3.199734926223755,1
3.315645456314087,1
3.8122856616973877,1
3.7635867595672607,1
3.8636667728424072,1
3.877988815307617,1
3.820417881011963,1
3.3892781734466553,1
3.722362518310547,1
3.1699838638305664,1
3.7192013263702393,1
3.348140239715576,1
3.781710624694824,1
2.977700710296631,1
3.7839412689208984,1
4.148204803466797,1
4.077754497528076,1
3.811079978942871,1
3.9700915813446045,1
3.476585865020752,1
3.365316390991211,1
4.357364654541016,1
3.5414857864379883,1
3.470050096511841,1
3.2730019092559814,1
3.8266243934631348,1
3.897303819656372,1
3.9251229763031006,1
3.1774396896362305,1
3.1824429035186768,1
3.3006272315979004,1
3.4254026412963867,1
3.919771432876587,1
3.4087533950805664,1
3.5044729709625244,1
3.105525493621826,1
3.9349722862243652,1
3.162033796310425,1
2.8693466186523438,1
3.684145212173462,1
3.0727062225341797,1
3.492396354675293,1
3.6285600662231445,1
3.8743057250976563,1
3.310393810272217,1
3.9722023010253906,1
3.8920493125915527,1
3.6182966232299805,1
3.7469894886016846,1
3.5951383113861084,1
3.610748767852783,1
3.858510732650757,1
3.710066556930542,1
3.6619369983673096,1
3.463752269744873,1
3.5044450759887695,1
2.8810598850250244,1
3.5891783237457275,1
3.301225423812866,1
3.341926097869873,1
3.516294002532959,1
3.4888272285461426,1
3.589507579803467,1
3.2685751914978027,1
3.3037164211273193,1
3.296416759490967,1
3.813450336456299,1
3.4839000701904297,1
3.3426952362060547,1
3.718905448913574,1
3.173651695251465,1
3.8979763984680176,1
3.714596748352051,1
3.8970370292663574,1
3.0475213527679443,1
3.809220790863037,1
3.470505714416504,1
3.823776960372925,1
3.9786934852600098,1
3.6013247966766357,1
3.860753297805786,1
3.5762922763824463,1
3.3660409450531006,1
3.683056354522705,1
3.8999598026275635,1
3.4646053314208984,1
3.1474266052246094,1
3.5405890941619873,1
2.825098991394043,1
2.8943448066711426,1
4.216752529144287,1
3.8273327350616455,1
3.421070098876953,1
3.9016826152801514,1
3.6791014671325684,1
3.826807975769043,1
3.5200905799865723,1
3.3747048377990723,1
3.320817470550537,1
4.298373222351074,1
3.2277345657348633,1
3.9937679767608643,1
3.4271230697631836,1
3.511904001235962,1
3.691032886505127,1
3.3945281505584717,1
3.2152206897735596,1
3.690011501312256,1
3.408499002456665,1
3.2908763885498047,1
3.5089261531829834,1
3.0404446125030518,1
5.59437894821167,1
3.5614964962005615,1
4.371088981628418,1
4.865403175354004,1
4.043646335601807,1
3.409649133682251,1
3.955933094024658,1
4.542126655578613,1
3.9221112728118896,1
3.700810670852661,1
3.497002124786377,1
3.7069077491760254,1
3.5630366802215576,1
3.6703686714172363,1
3.3411223888397217,1
4.463372230529785,1
3.988227128982544,1
3.410573959350586,1
3.392082452774048,1
4.124479293823242,1
3.3965582847595215,1
3.1060192584991455,1
3.806209087371826,1
4.701964378356934,1
3.4376211166381836,1
3.4200034141540527,1
4.149666786193848,1
3.880194664001465,1
4.123242378234863,1
3.733346462249756,1
4.082448482513428,1
3.9211337566375732,1
3.374973773956299,1
3.159297466278076,1
3.614809274673462,1
3.3364038467407227,1
3.754824638366699,1
3.318100929260254,1
3.609997272491455,1
2.9145724773406982,1
3.4303407669067383,1
2.822556734085083,1
3.7524986267089844,1
3.648747444152832,1
3.578059673309326,1
3.4404470920562744,1
3.120002031326294,1
3.4191746711730957,1
3.5537853240966797,1
3.5999345779418945,1
3.919881582260132,1
3.3145079612731934,1
4.325089931488037,1
3.749858856201172,1
3.5947890281677246,1
3.7881648540496826,1
3.813729763031006,1
4.013847351074219,1
3.5484626293182373,1
3.220785140991211,1
3.8189616203308105,1
3.4305388927459717,1
3.3391127586364746,1
3.5508792400360107,1
3.526488780975342,1
3.5272762775421143,1
3.52331280708313,1
3.0597636699676514,1
3.468367576599121,1
3.793471574783325,1
3.1600377559661865,1
4.097240924835205,1
3.8000526428222656,1
4.174986839294434,1
3.5313923358917236,1
3.425175189971924,1
4.271537780761719,1
3.542940616607666,1
3.6831045150756836,1
2.8294057846069336,1
3.537174701690674,1
3.4141464233398438,1
3.6926331520080566,1
3.346608877182007,1
4.039782524108887,1
3.0555789470672607,1
3.644801616668701,1
4.094165802001953,1
3.5204811096191406,1
3.560159206390381,1
3.72658109664917,1
3.458911418914795,1
3.1860010623931885,1
3.303647994995117,1
4.016149997711182,1
3.1594080924987793,1
3.8098998069763184,1
3.4033639430999756,1
3.0939531326293945,1
3.9609007835388184,1
3.574777126312256,1
3.9035701751708984,1
3.8848931789398193,1
3.8140971660614014,1
3.7172462940216064,1
3.300111770629883,1
3.87203311920166,1
3.15781831741333,1
3.345364809036255,1
3.8601579666137695,1
3.4484519958496094,1
3.4977967739105225,1
3.7845845222473145,1
3.3177475929260254,1
2.9946489334106445,1
3.8007662296295166,1
3.48045015335083,1
3.477811574935913,1
3.869596004486084,1
3.6738109588623047,1
3.1018881797790527,1
3.506174325942993,1
4.6017656326293945,1
3.3319029808044434,1
4.043310165405273,1
3.9876413345336914,1
3.9562630653381348,1
3.641798257827759,1
3.6170990467071533,1
3.1296277046203613,1
3.9485702514648438,1
3.065826892852783,1
3.1871256828308105,1
3.342388391494751,1
3.4441022872924805,1
3.3508830070495605,1
3.185251474380493,1
3.7887701988220215,1
3.6530447006225586,1
3.4822943210601807,1
3.7280497550964355,1
3.636922836303711,1
3.4509711265563965,1
3.3885836601257324,1
3.8857421875,1
3.9160146713256836,1
3.362478256225586,1
3.5154306888580322,1
3.562385082244873,1
3.4618797302246094,1
2.9161064624786377,1
3.5544281005859375,1
3.9741296768188477,1
3.7891268730163574,1
3.6461338996887207,1
3.577922821044922,1
3.7388319969177246,1
3.378725290298462,1
3.591294288635254,1
3.4456357955932617,1
3.322864532470703,1
2.999687671661377,1
3.388728618621826,1
3.5107381343841553,1
3.3188183307647705,1
3.6099693775177,1
3.823833703994751,1
3.4962525367736816,1
3.356477975845337,1
3.401933431625366,1
3.579892635345459,1
3.4942054748535156,1
3.5848686695098877,1
3.642521858215332,1
3.7693138122558594,1
3.476877212524414,1
4.094676971435547,1
4.4080281257629395,1
3.5592527389526367,1
3.431387186050415,1
3.484269142150879,1
3.3604981899261475,1
3.6058833599090576,1
3.6619324684143066,1
3.6824679374694824,1
3.676539421081543,1
3.5429065227508545,1
3.5899085998535156,1
3.0603649616241455,1
3.4725260734558105,1
3.7259843349456787,1
3.596480369567871,1
3.044229030609131,1
3.300551652908325,1
3.722358465194702,1
4.039956092834473,1
3.0785160064697266,1
3.4757633209228516,1
3.553560495376587,1
3.4540653228759766,1
4.005025863647461,1
3.3012535572052,1
3.538595676422119,1
3.707169771194458,1
3.9700355529785156,1
3.634418487548828,1
3.2996468544006348,1
3.9968791007995605,1
2.795795202255249,1
3.371354341506958,1
3.744053363800049,1
3.4304556846618652,1
3.5428519248962402,1
3.7523903846740723,1
3.709895133972168,1
3.42478609085083,1
3.7591981887817383,1
3.534623146057129,1
3.235248327255249,1
3.54740047454834,1
3.60209584236145,1
3.744668960571289,1
3.5409634113311768,1
3.3290748596191406,1
3.117161273956299,1
3.554476261138916,1
3.6548233032226563,1
3.233551502227783,1
2.912721633911133,1
3.6061789989471436,1
3.6238596439361572,1
3.7268753051757813,1
4.237713813781738,1
3.805603504180908,1
3.584552049636841,1
3.618797779083252,1
3.9001071453094482,1
3.291635274887085,1
2.917029857635498,1
3.6096127033233643,1
3.933954954147339,1
3.968106985092163,1
3.336238384246826,1
3.3238019943237305,1
3.955352783203125,1
3.771580696105957,1
3.4924917221069336,1
3.5416388511657715,1
3.3109235763549805,1
3.5961668491363525,1
3.3624069690704346,1
3.19382381439209,1
3.735297679901123,1
3.203584671020508,1
3.4196767807006836,1
3.6585657596588135,1
3.642096996307373,1
3.478271484375,1
3.451876640319824,1
3.6120529174804688,1
3.0718793869018555,1
4.068042278289795,1
3.5152549743652344,1
3.863861560821533,1
3.2084760665893555,1
3.198507070541382,1
3.2105910778045654,1
3.349278450012207,1
3.5466232299804688,1
3.9295873641967773,1
3.907607078552246,1
4.029542922973633,1
2.9393813610076904,1
3.5155510902404785,1
3.869128704071045,1
3.0787055492401123,1
