0.16119042038917542,1
0.5996717214584351,1
0.2537722587585449,1
0.6026212573051453,1
0.7160611152648926,1
0.5097590088844299,1
1.0030125379562378,1
0.3324217200279236,1
0.7313919067382813,1
0.6876485347747803,1
0.40964335203170776,1
0.5121831893920898,1
0.48772701621055603,1
0.9460353851318359,1
0.6727336645126343,1
0.45204511284828186,1
0.7595627307891846,1
0.298466295003891,1
0.7628408670425415,1
0.9075123071670532,1
0.7562481164932251,1
1.382591962814331,1
0.603894054889679,1
0.344328910112381,1
0.4565262198448181,1
0.39807212352752686,1
0.6605235934257507,1
0.4396418035030365,1
0.4213045537471771,1
0.5022673606872559,1
0.6222506761550903,1
0.5674896240234375,1
0.49535971879959106,1
0.7927113771438599,1
0.5032861828804016,1
0.3183806240558624,1
1.4304128885269165,1
0.6289786696434021,1
0.3947019577026367,1
0.9018606543540955,1
0.4885692000389099,1
0.8318471908569336,1
0.44063013792037964,1
0.30979782342910767,1
0.6558841466903687,1
0.6871124505996704,1
0.6535148024559021,1
0.4607084393501282,1
0.5375252962112427,1
0.662638247013092,1
0.42592138051986694,1
0.6014773845672607,1
0.9104728698730469,1
0.31292620301246643,1
0.5746793746948242,1
0.5122145414352417,1
0.5330398082733154,1
0.5886167287826538,1
0.4723074436187744,1
1.2108008861541748,1
0.6387706995010376,1
0.4601646661758423,1
0.6713378429412842,1
1.3356504440307617,1
0.688208281993866,1
0.40202099084854126,1
0.38695335388183594,1
0.7307656407356262,1
0.6374185681343079,1
0.5513802766799927,1
0.5723446607589722,1
0.47363829612731934,1
1.0784927606582642,1
0.579451858997345,1
0.6164354085922241,1
0.49537572264671326,1
0.36456507444381714,1
1.2113831043243408,1
0.8759379386901855,1
0.6260275840759277,1
0.4344329535961151,1
0.5156086087226868,1
0.800207257270813,1
0.5833059549331665,1
0.322836697101593,1
0.4405979812145233,1
0.6669961214065552,1
0.39329302310943604,1
0.39233148097991943,1
0.90379399061203,1
0.5199064016342163,1
0.2808123230934143,1
0.39770790934562683,1
0.6770031452178955,1
0.410453736782074,1
0.8346534967422485,1
0.1855439394712448,1
0.5547289848327637,1
0.5043567419052124,1
0.46735548973083496,1
0.7623046636581421,1
0.5498304963111877,1
0.32864534854888916,1
0.9236550331115723,1
0.5957356691360474,1
0.35457727313041687,1
0.672156572341919,1
0.4423784613609314,1
0.6537696123123169,1
0.48416563868522644,1
