5.162956714630127,1
5.180065155029297,1
5.200405597686768,1
5.096911430358887,1
5.233001708984375,1
5.304535865783691,1
5.300893306732178,1
5.188594818115234,1
5.173584938049316,1
5.27230978012085,1
5.287495136260986,1
5.314384937286377,1
5.330563545227051,1
5.3412699699401855,1
5.160703182220459,1
5.054922103881836,1
5.102698802947998,1
5.306827545166016,1
5.1855549812316895,1
5.148005485534668,1
5.0794572830200195,1
5.128367900848389,1
5.2535295486450195,1
5.342680931091309,1
5.211454391479492,1
5.159262180328369,1
5.3925557136535645,1
5.0409464836120605,1
5.30256986618042,1
5.058088779449463,1
5.245143413543701,1
5.420780181884766,1
5.373153209686279,1
5.336282730102539,1
5.457425117492676,1
5.34351110458374,1
5.254164218902588,1
5.28171443939209,1
5.4483962059021,1
5.379856586456299,1
5.428460121154785,1
5.039571285247803,1
5.106450080871582,1
5.250704765319824,1
5.376760482788086,1
4.946048736572266,1
5.193953514099121,1
5.38893985748291,1
5.278445720672607,1
5.365425109863281,1
5.17426872253418,1
5.06357479095459,1
5.362649917602539,1
5.26776123046875,1
5.219817161560059,1
5.489845275878906,1
5.345879554748535,1
5.412111282348633,1
5.230928897857666,1
5.079341888427734,1
5.0748748779296875,1
5.115644454956055,1
5.450974941253662,1
5.295948028564453,1
5.329642295837402,1
5.4882893562316895,1
5.219012260437012,1
5.1790995597839355,1
5.383734703063965,1
5.232189178466797,1
5.239284515380859,1
5.328088283538818,1
5.335151672363281,1
5.148645877838135,1
5.327049732208252,1
5.314700603485107,1
5.373322010040283,1
5.61228609085083,1
5.2876482009887695,1
5.395113945007324,1
5.255803108215332,1
5.270176887512207,1
5.105876922607422,1
5.510259628295898,1
5.40728759765625,1
5.310581684112549,1
5.3601179122924805,1
5.191229820251465,1
5.374628067016602,1
5.327754020690918,1
5.308948993682861,1
5.281313896179199,1
5.0995707511901855,1
5.270392417907715,1
5.180481910705566,1
5.197396755218506,1
5.339049816131592,1
5.124467372894287,1
5.171401500701904,1
5.2970709800720215,1
5.236488342285156,1
5.315768241882324,1
5.353998184204102,1
5.384335994720459,1
5.272087097167969,1
5.161042213439941,1
5.074514389038086,1
5.3038177490234375,1
5.258078575134277,1
5.135209560394287,1
5.113769054412842,1
5.170797824859619,1
5.231701850891113,1
5.118410110473633,1
5.3757004737854,1
5.479260444641113,1
5.171355247497559,1
5.455621242523193,1
5.294084548950195,1
5.076228141784668,1
5.234235763549805,1
5.312840461730957,1
5.3079071044921875,1
5.34334135055542,1
5.188182830810547,1
5.161161422729492,1
5.1309614181518555,1
5.197261810302734,1
5.155214309692383,1
5.117386817932129,1
5.243037223815918,1
5.386020660400391,1
5.0927557945251465,1
5.238006114959717,1
5.219168186187744,1
5.090726852416992,1
5.362121105194092,1
5.20901346206665,1
5.209656715393066,1
5.245578289031982,1
5.315709114074707,1
5.221891403198242,1
5.239742279052734,1
5.161496639251709,1
5.275578022003174,1
5.117735862731934,1
5.276191234588623,1
5.2449235916137695,1
5.354053020477295,1
5.091179370880127,1
5.240272045135498,1
5.320305347442627,1
5.112205982208252,1
5.325949668884277,1
5.055575370788574,1
5.253365516662598,1
5.432101249694824,1
5.145820140838623,1
5.325080871582031,1
5.544689655303955,1
5.232855319976807,1
5.142961502075195,1
5.207142353057861,1
5.363300800323486,1
5.305263519287109,1
5.381818771362305,1
5.243173122406006,1
5.072253704071045,1
5.343163967132568,1
5.242672920227051,1
5.171171188354492,1
5.0782599449157715,1
5.435644626617432,1
5.230740547180176,1
5.188122272491455,1
5.294920444488525,1
5.343672752380371,1
5.137452602386475,1
5.383546829223633,1
5.0389323234558105,1
5.192012310028076,1
5.254913806915283,1
5.322609901428223,1
5.171106815338135,1
5.287123680114746,1
5.251540184020996,1
5.540110111236572,1
5.495011329650879,1
5.259736061096191,1
5.200653076171875,1
5.291744709014893,1
5.270627498626709,1
5.086917400360107,1
5.3109846115112305,1
5.158412933349609,1
5.368666648864746,1
5.248876094818115,1
5.170914173126221,1
5.54294490814209,1
5.400529384613037,1
5.128715991973877,1
5.144633769989014,1
5.172008514404297,1
5.477673053741455,1
5.176302909851074,1
5.273821830749512,1
5.318862438201904,1
5.097145080566406,1
5.3009772300720215,1
5.0891337394714355,1
5.282724857330322,1
5.219356060028076,1
5.226827621459961,1
5.064715385437012,1
5.158075332641602,1
5.3727707862854,1
5.10317850112915,1
5.140780448913574,1
5.465981960296631,1
5.271913051605225,1
5.055644989013672,1
5.315091609954834,1
5.229014873504639,1
5.163832187652588,1
5.1474151611328125,1
5.114319324493408,1
5.369524002075195,1
5.161930084228516,1
5.4156599044799805,1
5.2047200202941895,1
5.163900852203369,1
5.238173484802246,1
5.315340042114258,1
5.30318546295166,1
5.339834213256836,1
5.235046863555908,1
5.320943355560303,1
5.203030586242676,1
5.402130126953125,1
5.295932292938232,1
5.416108131408691,1
5.459858417510986,1
5.250983715057373,1
5.139871120452881,1
5.0906219482421875,1
5.346093654632568,1
5.258116722106934,1
5.203948497772217,1
5.395299434661865,1
5.077610969543457,1
5.4048237800598145,1
5.1059370040893555,1
5.218459606170654,1
5.285502910614014,1
5.247103214263916,1
5.186344146728516,1
5.185715198516846,1
5.263325214385986,1
5.150856971740723,1
5.133416652679443,1
5.240299224853516,1
5.201707363128662,1
5.335099697113037,1
5.256422996520996,1
5.284255504608154,1
5.175858020782471,1
5.62601900100708,1
5.1657257080078125,1
5.273439884185791,1
5.330772876739502,1
5.236724853515625,1
5.253934860229492,1
5.242746829986572,1
5.171619415283203,1
5.484569549560547,1
5.2238945960998535,1
5.1283698081970215,1
5.108980178833008,1
5.224423885345459,1
5.3328046798706055,1
5.270112991333008,1
5.36293363571167,1
5.158862590789795,1
5.1423659324646,1
5.184504508972168,1
5.341652870178223,1
5.290482044219971,1
5.329504489898682,1
5.353286266326904,1
5.226201057434082,1
5.229428291320801,1
5.2233710289001465,1
5.542074203491211,1
5.328502178192139,1
5.227072715759277,1
5.165245056152344,1
5.41719388961792,1
5.196195602416992,1
5.357602119445801,1
5.46776819229126,1
5.272100925445557,1
5.351201057434082,1
5.115168571472168,1
5.2190961837768555,1
5.182306289672852,1
5.2465105056762695,1
5.2613444328308105,1
5.246666431427002,1
5.1678667068481445,1
5.269445419311523,1
5.2185444831848145,1
5.281129837036133,1
5.40978479385376,1
5.225297927856445,1
5.343872547149658,1
5.1657938957214355,1
5.188552379608154,1
5.27019739151001,1
5.325125694274902,1
5.231041431427002,1
5.106505393981934,1
5.088893413543701,1
5.280196189880371,1
5.137279510498047,1
5.35699987411499,1
5.214088439941406,1
5.186259746551514,1
5.346425533294678,1
5.484380722045898,1
5.2220778465271,1
5.2394561767578125,1
5.106837272644043,1
5.198038101196289,1
5.2725830078125,1
5.218926429748535,1
5.200984954833984,1
5.267393589019775,1
5.365752696990967,1
5.256001949310303,1
5.483110427856445,1
5.305026531219482,1
5.357780456542969,1
5.126809120178223,1
5.285302639007568,1
5.13116979598999,1
4.934252738952637,1
5.232054233551025,1
5.1853766441345215,1
5.246419429779053,1
5.179930686950684,1
5.214550018310547,1
5.29774808883667,1
5.249678611755371,1
5.141721248626709,1
5.270235538482666,1
5.666784763336182,1
5.452604293823242,1
5.175948619842529,1
5.283596992492676,1
5.1633620262146,1
4.968415260314941,1
5.123568058013916,1
5.33072566986084,1
5.300568580627441,1
5.099012851715088,1
5.206725597381592,1
5.276838302612305,1
5.537501811981201,1
5.140807628631592,1
5.105503559112549,1
5.063778877258301,1
5.258770942687988,1
5.29392671585083,1
5.158516883850098,1
5.367514133453369,1
5.221306800842285,1
5.132569789886475,1
5.063376426696777,1
5.254430294036865,1
5.209259033203125,1
5.229305267333984,1
5.299906253814697,1
5.24053430557251,1
5.177700042724609,1
5.369931221008301,1
5.199726104736328,1
5.113766193389893,1
5.19450044631958,1
5.209816932678223,1
5.2847089767456055,1
5.082536697387695,1
5.36906623840332,1
5.200390815734863,1
5.49305534362793,1
5.383462429046631,1
5.110945701599121,1
5.154879570007324,1
5.0016398429870605,1
5.288540363311768,1
5.117582321166992,1
5.358188152313232,1
5.378960132598877,1
5.324047088623047,1
5.321644306182861,1
5.22847318649292,1
5.171145915985107,1
5.158055782318115,1
5.361626625061035,1
5.483354091644287,1
5.168943881988525,1
5.165231704711914,1
5.071835517883301,1
5.151389122009277,1
5.334828853607178,1
5.5241618156433105,1
5.136989593505859,1
5.201462745666504,1
5.348607540130615,1
5.377734661102295,1
5.191123962402344,1
5.328370094299316,1
5.309875011444092,1
5.201709270477295,1
5.310669422149658,1
5.225712776184082,1
5.41167688369751,1
5.247677803039551,1
5.4243059158325195,1
5.112608909606934,1
5.471869468688965,1
5.239901542663574,1
5.2280755043029785,1
5.276028633117676,1
5.278019428253174,1
5.130343914031982,1
5.158156394958496,1
5.318522930145264,1
5.288671970367432,1
5.462754726409912,1
4.95103120803833,1
5.276767253875732,1
5.278069972991943,1
5.406474590301514,1
5.238643169403076,1
5.2984418869018555,1
5.18810510635376,1
5.385347843170166,1
5.4842119216918945,1
5.224423885345459,1
5.24242639541626,1
5.349137306213379,1
5.203405380249023,1
5.256451606750488,1
5.213680744171143,1
5.272401332855225,1
5.623953819274902,1
5.1619486808776855,1
5.310518741607666,1
5.213845252990723,1
5.24617338180542,1
5.2617669105529785,1
5.151881217956543,1
5.202861785888672,1
5.151075839996338,1
5.228435516357422,1
5.5623555183410645,1
5.453780174255371,1
5.077419757843018,1
5.265366554260254,1
5.316403388977051,1
5.380643844604492,1
5.358325004577637,1
4.996845245361328,1
5.083556175231934,1
5.2568535804748535,1
5.249299049377441,1
5.251413822174072,1
5.174123764038086,1
5.088801860809326,1
5.352610111236572,1
5.122572898864746,1
5.205851078033447,1
5.209577560424805,1
5.259251117706299,1
5.258453369140625,1
5.213987350463867,1
5.289002895355225,1
5.120795249938965,1
5.212552547454834,1
5.3468780517578125,1
5.307496547698975,1
5.352932929992676,1
5.15023136138916,1
5.170783519744873,1
5.391193389892578,1
5.19635009765625,1
5.196493625640869,1
5.304910182952881,1
5.227170467376709,1
5.413860321044922,1
5.267251491546631,1
5.06770658493042,1
5.2335381507873535,1
5.269914150238037,1
5.326379299163818,1
5.345922946929932,1
5.294119834899902,1
5.017096042633057,1
5.348113536834717,1
5.170769691467285,1
5.176214694976807,1
5.0958733558654785,1
5.169389247894287,1
5.29360818862915,1
5.088865280151367,1
5.149964332580566,1
5.238304615020752,1
5.34445858001709,1
5.3550262451171875,1
5.3689775466918945,1
5.453827857971191,1
5.310441970825195,1
5.1772236824035645,1
5.174203395843506,1
5.2485032081604,1
5.249987602233887,1
5.428466320037842,1
5.227419853210449,1
5.357187271118164,1
5.278109073638916,1
5.353429794311523,1
5.324493408203125,1
5.250931739807129,1
5.258508682250977,1
5.272191047668457,1
5.1684746742248535,1
5.134937286376953,1
5.10152006149292,1
5.152513027191162,1
5.342121124267578,1
5.068860054016113,1
5.29615592956543,1
5.222299098968506,1
5.251753807067871,1
5.345726490020752,1
5.144864559173584,1
5.41548490524292,1
5.425384998321533,1
5.213347911834717,1
5.246212959289551,1
5.224681854248047,1
5.247028350830078,1
5.262939453125,1
5.262709617614746,1
5.251079082489014,1
5.062498092651367,1
5.396963596343994,1
5.1725897789001465,1
5.3202691078186035,1
5.196507930755615,1
5.056502342224121,1
5.394301891326904,1
5.174001693725586,1
5.218693256378174,1
5.134006023406982,1
5.352334022521973,1
5.5435709953308105,1
5.0132155418396,1
5.158965587615967,1
5.193058967590332,1
5.125905513763428,1
5.1868367195129395,1
5.111444473266602,1
5.158967971801758,1
5.182895183563232,1
5.272215843200684,1
5.377914905548096,1
5.312004089355469,1
5.321659564971924,1
5.269735813140869,1
5.162609100341797,1
5.2372870445251465,1
5.291499614715576,1
5.286618232727051,1
5.250065803527832,1
5.240035533905029,1
5.197565078735352,1
5.217233180999756,1
5.224435329437256,1
5.136781215667725,1
5.17918586730957,1
5.111316680908203,1
5.1280035972595215,1
5.094642639160156,1
5.15731143951416,1
5.458656311035156,1
5.316568851470947,1
5.259914398193359,1
5.279007911682129,1
5.106964588165283,1
5.329030990600586,1
5.368945598602295,1
5.219447612762451,1
5.228829860687256,1
5.423862934112549,1
5.366272449493408,1
5.223754405975342,1
5.093885898590088,1
5.163872718811035,1
5.188275337219238,1
5.321903705596924,1
5.128212928771973,1
5.145853042602539,1
5.15635347366333,1
5.274458408355713,1
5.286035537719727,1
5.1327691078186035,1
5.232293605804443,1
5.267730712890625,1
5.210083484649658,1
5.114675521850586,1
5.2422003746032715,1
5.066781997680664,1
5.262170314788818,1
5.2842302322387695,1
5.474751949310303,1
5.289758682250977,1
5.13324499130249,1
5.147786617279053,1
5.14780330657959,1
5.316984176635742,1
5.162146091461182,1
5.3150200843811035,1
5.26356315612793,1
5.306580543518066,1
5.118290901184082,1
5.161858558654785,1
5.146034240722656,1
5.456570148468018,1
5.167831897735596,1
5.293668270111084,1
5.2519965171813965,1
5.266010284423828,1
5.066178321838379,1
5.486313819885254,1
5.421370506286621,1
5.44065523147583,1
5.157735824584961,1
5.201927185058594,1
5.163329124450684,1
5.113577365875244,1
5.291228771209717,1
5.284183979034424,1
5.293000221252441,1
5.400543689727783,1
5.244673252105713,1
5.0911126136779785,1
5.278835296630859,1
5.432355880737305,1
5.208001136779785,1
5.2773661613464355,1
5.293487071990967,1
5.264893531799316,1
5.270956993103027,1
5.195994853973389,1
5.3290534019470215,1
5.27413272857666,1
5.48289680480957,1
5.228457927703857,1
5.197760105133057,1
5.242715358734131,1
5.040279865264893,1
5.116516590118408,1
5.176822662353516,1
5.300581455230713,1
5.266560077667236,1
5.181763648986816,1
5.368956089019775,1
5.21640682220459,1
5.0002875328063965,1
5.481924533843994,1
5.22926139831543,1
5.262813568115234,1
5.38405704498291,1
5.209837913513184,1
5.206495761871338,1
5.177546977996826,1
5.3061699867248535,1
5.35048246383667,1
5.10394287109375,1
5.312360763549805,1
5.422735691070557,1
5.231253147125244,1
5.236007213592529,1
5.215703964233398,1
5.3550004959106445,1
5.351809978485107,1
5.2823309898376465,1
5.248683452606201,1
5.194121360778809,1
5.187190532684326,1
5.278250217437744,1
5.382859230041504,1
5.139663219451904,1
5.011372089385986,1
5.358229637145996,1
5.261466026306152,1
5.251893520355225,1
5.277186870574951,1
5.228309631347656,1
5.242587089538574,1
5.288850784301758,1
5.267058849334717,1
5.259870529174805,1
5.396028995513916,1
5.329653739929199,1
5.287058353424072,1
5.3111467361450195,1
5.369872093200684,1
5.106619358062744,1
5.230246067047119,1
5.385489463806152,1
5.348447799682617,1
5.121016025543213,1
5.36732292175293,1
5.06516695022583,1
5.402493953704834,1
5.047829627990723,1
5.247866153717041,1
5.155481815338135,1
5.261458873748779,1
5.214492321014404,1
5.397700786590576,1
5.2170586585998535,1
5.268059730529785,1
5.286439895629883,1
5.255015850067139,1
5.269091606140137,1
5.239731788635254,1
5.266834735870361,1
5.11618185043335,1
5.327711582183838,1
5.166383266448975,1
5.288475036621094,1
5.2843780517578125,1
5.2566819190979,1
5.1332621574401855,1
5.241585731506348,1
5.176290988922119,1
5.4103217124938965,1
5.50946569442749,1
5.405707836151123,1
5.268180847167969,1
5.352094650268555,1
5.328245162963867,1
5.535141944885254,1
5.159289836883545,1
5.447537899017334,1
5.427025318145752,1
5.058587551116943,1
5.036053657531738,1
5.038311004638672,1
5.304544925689697,1
5.100391864776611,1
5.152472019195557,1
5.41919469833374,1
5.212337017059326,1
5.144373416900635,1
5.087660789489746,1
5.304839134216309,1
5.274816513061523,1
5.211008071899414,1
5.242468357086182,1
5.098877429962158,1
5.315389156341553,1
5.32658576965332,1
5.2599310874938965,1
5.48386812210083,1
5.034836769104004,1
5.312417507171631,1
5.198226451873779,1
5.1048102378845215,1
5.189234733581543,1
5.1357879638671875,1
5.240706443786621,1
4.955018043518066,1
5.227592468261719,1
5.272102355957031,1
5.301737308502197,1
5.335524082183838,1
5.426358222961426,1
5.055841445922852,1
5.418976783752441,1
5.336994171142578,1
5.192467212677002,1
5.346092700958252,1
5.096908092498779,1
5.100307941436768,1
5.210212230682373,1
5.271566867828369,1
5.187351226806641,1
5.295193195343018,1
5.389775276184082,1
5.287764549255371,1
5.399261951446533,1
5.546535491943359,1
5.574276924133301,1
5.075724124908447,1
5.229990005493164,1
5.227237224578857,1
5.1648383140563965,1
5.278962135314941,1
5.202441692352295,1
5.137570381164551,1
5.164821147918701,1
5.43032169342041,1
5.277769088745117,1
5.14120626449585,1
5.033728122711182,1
5.350964069366455,1
5.359984874725342,1
5.314210414886475,1
5.311095237731934,1
5.365566730499268,1
5.218861103057861,1
5.1519646644592285,1
5.43191385269165,1
5.170264720916748,1
5.251189231872559,1
5.269194602966309,1
5.1801958084106445,1
5.1872172355651855,1
5.236673355102539,1
5.407129764556885,1
5.298763751983643,1
5.300219535827637,1
5.122708320617676,1
5.234548091888428,1
5.232767105102539,1
5.195281505584717,1
5.278886318206787,1
5.2623724937438965,1
5.120361804962158,1
5.300971984863281,1
5.088853359222412,1
5.283949851989746,1
5.173661708831787,1
5.084291458129883,1
5.313656806945801,1
5.495502471923828,1
5.241482734680176,1
5.104450702667236,1
5.327972412109375,1
5.330844402313232,1
5.183446884155273,1
5.216367244720459,1
5.150354862213135,1
5.049982070922852,1
5.16220235824585,1
5.230786323547363,1
5.300683975219727,1
5.353455543518066,1
5.196086883544922,1
5.262520790100098,1
5.309963703155518,1
5.4640398025512695,1
5.435748100280762,1
5.317334175109863,1
5.303946018218994,1
5.226698875427246,1
5.319876670837402,1
5.314284801483154,1
5.126671314239502,1
5.2382402420043945,1
5.335760116577148,1
5.392204284667969,1
5.300625801086426,1
5.319256782531738,1
5.067549705505371,1
5.201170444488525,1
5.219942092895508,1
5.160362720489502,1
5.140160083770752,1
5.033934116363525,1
5.250838756561279,1
5.1120734214782715,1
5.234973907470703,1
5.296228885650635,1
5.124787330627441,1
5.075850963592529,1
5.122100830078125,1
5.321922779083252,1
5.310199737548828,1
5.201431751251221,1
5.145119667053223,1
5.4348602294921875,1
5.38435697555542,1
5.107823371887207,1
5.213703632354736,1
5.258861064910889,1
5.278781414031982,1
5.265192985534668,1
5.290669918060303,1
5.351009368896484,1
5.216176509857178,1
5.148919582366943,1
5.134868621826172,1
5.4327898025512695,1
5.220927715301514,1
5.134512424468994,1
5.17718505859375,1
5.130374908447266,1
5.313763618469238,1
5.141200065612793,1
5.2181782722473145,1
5.181581020355225,1
5.251705169677734,1
5.268068790435791,1
5.456115245819092,1
4.978970527648926,1
5.29933500289917,1
5.127365589141846,1
5.373965740203857,1
5.280088424682617,1
5.21331262588501,1
5.257479667663574,1
5.178020000457764,1
5.272597789764404,1
5.215367794036865,1
5.1358513832092285,1
5.216599941253662,1
5.645336151123047,1
5.339550495147705,1
5.398403167724609,1
5.228957176208496,1
5.149132251739502,1
5.215645790100098,1
5.236555099487305,1
5.519392013549805,1
5.170709609985352,1
5.132609844207764,1
5.314764499664307,1
5.201584815979004,1
5.0910844802856445,1
5.259871482849121,1
5.19251823425293,1
5.13500452041626,1
5.250453472137451,1
5.29163122177124,1
5.191839694976807,1
5.0570878982543945,1
5.313352584838867,1
5.124295234680176,1
5.151090145111084,1
5.107276916503906,1
5.188904762268066,1
5.164666175842285,1
5.3610992431640625,1
5.192513465881348,1
4.946000576019287,1
5.361053466796875,1
5.2564377784729,1
5.250366687774658,1
5.197379112243652,1
5.152617454528809,1
5.350743770599365,1
5.118853569030762,1
5.258768081665039,1
5.231746673583984,1
5.292649269104004,1
5.159061908721924,1
5.294478893280029,1
5.173912048339844,1
5.2781524658203125,1
5.1239776611328125,1
5.294366836547852,1
5.365471363067627,1
5.164701461791992,1
5.146653175354004,1
5.3389763832092285,1
5.2104644775390625,1
5.085695743560791,1
5.2763848304748535,1
5.125890254974365,1
5.33001184463501,1
5.08287239074707,1
5.164295196533203,1
5.119905948638916,1
5.392446994781494,1
5.285185813903809,1
5.315479278564453,1
5.425067901611328,1
4.9853668212890625,1
5.447922706604004,1
5.281017780303955,1
5.14007568359375,1
5.391651630401611,1
5.18569278717041,1
5.144906044006348,1
5.166719913482666,1
5.2824883460998535,1
5.205883979797363,1
5.262290000915527,1
5.360211372375488,1
5.3675007820129395,1
5.170270919799805,1
5.105011940002441,1
5.310859203338623,1
5.163801193237305,1
5.1895751953125,1
5.212597846984863,1
5.487029552459717,1
5.3144731521606445,1
5.386964797973633,1
5.261045932769775,1
5.330760478973389,1
5.226870059967041,1
5.1352009773254395,1
5.181878089904785,1
5.25798225402832,1
5.470198631286621,1
5.099104881286621,1
5.1831536293029785,1
5.336725234985352,1
5.234785556793213,1
5.249142646789551,1
5.074172496795654,1
5.233465194702148,1
5.037661075592041,1
5.261123180389404,1
5.035822868347168,1
5.1823811531066895,1
5.420741081237793,1
5.435856342315674,1
5.184875011444092,1
5.546567440032959,1
5.24785041809082,1
5.3009490966796875,1
5.151453971862793,1
5.285284519195557,1
5.375161647796631,1
5.3501973152160645,1
5.3060994148254395,1
5.178562164306641,1
5.207957744598389,1
5.2749762535095215,1
5.2147064208984375,1
5.3056817054748535,1
5.236175060272217,1
5.372453212738037,1
5.035323143005371,1
5.339626789093018,1
5.124307632446289,1
5.110355854034424,1
5.140575408935547,1
5.288212776184082,1
5.158962249755859,1
5.526171684265137,1
5.256310939788818,1
5.20355224609375,1
5.205935955047607,1
5.221320629119873,1
5.343698978424072,1
5.173218250274658,1
5.338569164276123,1
5.062134742736816,1
5.215808391571045,1
5.196369647979736,1
5.1499104499816895,1
5.407418727874756,1
5.2624616622924805,1
5.148332595825195,1
5.3440165519714355,1
5.2991743087768555,1
5.4742817878723145,1
5.128801345825195,1
5.23486852645874,1
5.310220718383789,1
5.330586910247803,1
5.145460605621338,1
5.252815246582031,1
5.106479644775391,1
5.2866973876953125,1
5.1790642738342285,1
5.117472171783447,1
5.422588348388672,1
5.288236618041992,1
5.209022045135498,1
5.293910503387451,1
5.142632961273193,1
5.297191619873047,1
5.257582664489746,1
5.189267158508301,1
5.2704925537109375,1
5.358645915985107,1
5.185651779174805,1
5.165585517883301,1
5.405884265899658,1
5.303287506103516,1
