5.385004997253418,1
5.2615485191345215,1
5.2477827072143555,1
5.213676929473877,1
5.272184371948242,1
5.134778022766113,1
5.185751438140869,1
5.001986503601074,1
5.360673427581787,1
5.188787937164307,1
5.288815975189209,1
5.104223728179932,1
5.219778060913086,1
5.138640880584717,1
5.356166839599609,1
5.252277374267578,1
5.423350811004639,1
5.128591537475586,1
5.160430908203125,1
5.2574663162231445,1
5.129661560058594,1
5.208323955535889,1
5.349196434020996,1
5.227686405181885,1
5.411292552947998,1
5.255921363830566,1
5.234781742095947,1
5.492958068847656,1
5.397765636444092,1
5.290562152862549,1
5.266197204589844,1
5.451807975769043,1
5.193770408630371,1
5.128475666046143,1
5.050361633300781,1
5.181657791137695,1
5.270485877990723,1
5.211779594421387,1
5.3540120124816895,1
5.251857280731201,1
5.367834091186523,1
5.350070476531982,1
5.248301029205322,1
5.247823238372803,1
5.181001663208008,1
5.26159143447876,1
5.2632222175598145,1
5.306889057159424,1
5.441041946411133,1
5.211123943328857,1
5.3413262367248535,1
5.366302967071533,1
5.225761413574219,1
5.240048885345459,1
5.173461437225342,1
5.2728118896484375,1
5.322248458862305,1
5.219287872314453,1
5.262558460235596,1
5.357893943786621,1
5.2595534324646,1
5.117516040802002,1
5.092446804046631,1
4.961251735687256,1
5.252193927764893,1
5.118369102478027,1
5.197414398193359,1
5.225622653961182,1
5.248198986053467,1
5.232350826263428,1
5.394803047180176,1
5.193983554840088,1
5.082640647888184,1
5.2532525062561035,1
5.300408363342285,1
5.297163963317871,1
5.214177131652832,1
5.257680892944336,1
5.296370983123779,1
5.15374231338501,1
5.171234607696533,1
5.379871368408203,1
5.370030403137207,1
5.368265151977539,1
5.171271800994873,1
5.308655261993408,1
5.16192626953125,1
5.1156768798828125,1
5.279864311218262,1
5.20319128036499,1
5.292317867279053,1
5.090397357940674,1
5.341174125671387,1
5.29535436630249,1
5.339315891265869,1
5.147967338562012,1
5.071408271789551,1
5.412084579467773,1
5.259857177734375,1
5.316676139831543,1
5.242208003997803,1
5.228695392608643,1
5.323790073394775,1
5.316718101501465,1
5.226928234100342,1
5.078428268432617,1
5.188539981842041,1
5.367770671844482,1
5.430248260498047,1
5.261724472045898,1
5.094837665557861,1
5.308435440063477,1
5.207041263580322,1
5.30744743347168,1
5.054976940155029,1
5.408952713012695,1
5.271960735321045,1
5.407019138336182,1
5.158066749572754,1
5.1851043701171875,1
5.223455429077148,1
5.2710795402526855,1
5.252828121185303,1
5.251315116882324,1
5.350921630859375,1
5.278561592102051,1
5.2314066886901855,1
5.217580795288086,1
5.40602970123291,1
5.346535682678223,1
5.16126012802124,1
5.182268142700195,1
5.234058856964111,1
5.265767574310303,1
5.21901798248291,1
5.23886251449585,1
5.233097076416016,1
5.466060161590576,1
5.393547534942627,1
5.193003177642822,1
5.125809669494629,1
5.244121074676514,1
5.174291610717773,1
5.140653610229492,1
5.372928619384766,1
5.056094646453857,1
5.215139389038086,1
5.312286853790283,1
5.124952793121338,1
5.052739143371582,1
5.320830821990967,1
5.229866027832031,1
5.312154293060303,1
5.315298080444336,1
5.096623420715332,1
5.304498195648193,1
5.364570140838623,1
5.397745609283447,1
5.287837982177734,1
5.276726722717285,1
5.5023674964904785,1
5.326312065124512,1
5.222123146057129,1
5.402144432067871,1
5.284770965576172,1
5.22635555267334,1
5.191382884979248,1
5.133557319641113,1
5.3343024253845215,1
5.191725730895996,1
5.201197147369385,1
5.32397985458374,1
5.137852191925049,1
5.32975959777832,1
5.4127326011657715,1
5.352538585662842,1
5.1314473152160645,1
5.5379838943481445,1
5.1656270027160645,1
5.274938106536865,1
5.199906826019287,1
5.13459587097168,1
5.301882743835449,1
5.320837020874023,1
5.495251178741455,1
5.068169593811035,1
5.2550764083862305,1
5.193037986755371,1
5.375946998596191,1
5.309038162231445,1
5.166968822479248,1
5.202253341674805,1
5.1377081871032715,1
5.167027950286865,1
5.096121311187744,1
5.2773518562316895,1
5.26624870300293,1
5.362606048583984,1
5.3424506187438965,1
5.2880120277404785,1
5.341354846954346,1
5.443116664886475,1
5.5095672607421875,1
5.2930908203125,1
5.14973783493042,1
5.386534690856934,1
5.088415622711182,1
5.219598293304443,1
5.257335186004639,1
5.247512340545654,1
5.282813549041748,1
5.272321701049805,1
5.242523193359375,1
5.382143020629883,1
5.179771900177002,1
5.158267974853516,1
5.099023342132568,1
5.240241050720215,1
5.272933006286621,1
5.144292831420898,1
5.235424041748047,1
5.383349895477295,1
5.236734390258789,1
5.175376892089844,1
5.16941499710083,1
5.4183573722839355,1
5.390377998352051,1
5.16138219833374,1
5.379415512084961,1
5.198091983795166,1
5.403613567352295,1
5.3007941246032715,1
5.3103556632995605,1
5.227266788482666,1
5.38787317276001,1
5.169812202453613,1
5.133803844451904,1
5.308138847351074,1
5.338309288024902,1
5.122680187225342,1
5.246546745300293,1
5.071356296539307,1
5.21116304397583,1
5.301719665527344,1
5.5132551193237305,1
5.102592945098877,1
5.361969947814941,1
5.170804500579834,1
5.263941764831543,1
5.186758995056152,1
5.2933125495910645,1
5.257054805755615,1
5.205676555633545,1
5.201496124267578,1
5.228705883026123,1
5.174006938934326,1
5.295725345611572,1
5.160709857940674,1
5.203157424926758,1
5.109475612640381,1
5.3971686363220215,1
5.211058139801025,1
5.2926926612854,1
5.371134281158447,1
5.283990859985352,1
5.369296550750732,1
5.203625202178955,1
5.162545680999756,1
5.091007709503174,1
5.264552593231201,1
5.1320271492004395,1
5.451400279998779,1
5.189888000488281,1
5.376290798187256,1
5.239986896514893,1
5.131322860717773,1
5.398524761199951,1
5.34851598739624,1
5.061701774597168,1
5.208746910095215,1
5.103006362915039,1
5.127922058105469,1
5.222162246704102,1
5.350022315979004,1
5.191967487335205,1
5.227174282073975,1
5.241828441619873,1
5.266284465789795,1
5.262258529663086,1
5.312536716461182,1
5.288015365600586,1
5.105550765991211,1
5.175277233123779,1
5.17759895324707,1
5.237620830535889,1
5.339113235473633,1
5.205888271331787,1
5.357622146606445,1
5.282261848449707,1
5.200353145599365,1
5.270223140716553,1
5.410349369049072,1
5.222256183624268,1
5.180379867553711,1
5.201775550842285,1
5.096552848815918,1
5.143918991088867,1
5.29033899307251,1
5.387153625488281,1
5.371089935302734,1
5.519140243530273,1
5.23480749130249,1
5.363852024078369,1
5.278962135314941,1
5.114248275756836,1
5.407008647918701,1
5.299839973449707,1
4.981180191040039,1
5.318201541900635,1
5.1476945877075195,1
5.228965759277344,1
5.2996416091918945,1
5.056264400482178,1
5.1996846199035645,1
5.306983470916748,1
5.184454441070557,1
5.132119655609131,1
5.35591459274292,1
5.311954498291016,1
5.567338466644287,1
5.106358528137207,1
5.357769012451172,1
5.198105812072754,1
5.198373317718506,1
5.140631675720215,1
5.187004089355469,1
5.300430774688721,1
5.27550745010376,1
5.2315545082092285,1
5.254234313964844,1
5.1546759605407715,1
5.324928283691406,1
5.109145164489746,1
5.188390731811523,1
5.291152477264404,1
5.265041351318359,1
5.236967086791992,1
5.3948283195495605,1
5.105100631713867,1
5.102701187133789,1
5.378637313842773,1
5.50404167175293,1
5.227273464202881,1
5.192571640014648,1
4.989246845245361,1
5.197351932525635,1
5.333901882171631,1
5.2114481925964355,1
5.240569114685059,1
5.32978630065918,1
5.042533874511719,1
5.093881607055664,1
5.250985622406006,1
5.1594343185424805,1
5.230985164642334,1
5.446727275848389,1
5.365198612213135,1
5.320645809173584,1
5.3968892097473145,1
5.283596038818359,1
5.197901725769043,1
5.703444004058838,1
5.1928277015686035,1
5.1884002685546875,1
5.248786926269531,1
5.162929534912109,1
5.383880615234375,1
5.249824047088623,1
5.2941389083862305,1
5.107029438018799,1
5.227900981903076,1
5.248848915100098,1
5.391690731048584,1
5.1937642097473145,1
5.180853843688965,1
5.20127010345459,1
5.270080089569092,1
5.302756309509277,1
5.26643705368042,1
5.319014549255371,1
5.2886552810668945,1
5.272442817687988,1
5.239817142486572,1
5.329640865325928,1
5.4404497146606445,1
5.081840515136719,1
5.3039984703063965,1
5.394533634185791,1
5.109193801879883,1
5.204655647277832,1
5.324779987335205,1
5.2142014503479,1
5.086772441864014,1
5.364856719970703,1
5.39078426361084,1
5.395810604095459,1
5.450839042663574,1
5.181647777557373,1
5.2206196784973145,1
5.256534576416016,1
5.242912769317627,1
5.179711818695068,1
5.220874309539795,1
5.169552326202393,1
5.175668239593506,1
5.228965759277344,1
5.223151206970215,1
5.416064739227295,1
5.302171230316162,1
5.205719470977783,1
5.129298210144043,1
5.16622257232666,1
5.2785964012146,1
5.3378825187683105,1
5.22882080078125,1
5.1757707595825195,1
5.140746116638184,1
5.293995380401611,1
5.29043436050415,1
5.2930216789245605,1
5.1536641120910645,1
5.335074424743652,1
5.21913480758667,1
5.075611114501953,1
5.023737907409668,1
5.389441967010498,1
5.09650182723999,1
5.162961483001709,1
5.216967582702637,1
5.094802379608154,1
5.251267433166504,1
5.068536281585693,1
5.359977722167969,1
5.461332321166992,1
5.3552751541137695,1
5.162191390991211,1
5.201534271240234,1
5.282368183135986,1
5.420877456665039,1
5.100034236907959,1
5.103663921356201,1
5.357544898986816,1
5.18033504486084,1
5.451610088348389,1
5.262028217315674,1
5.087374687194824,1
5.065278053283691,1
5.064510345458984,1
5.38451623916626,1
5.270098686218262,1
5.194679260253906,1
5.185851097106934,1
5.2954936027526855,1
5.198133945465088,1
5.321689128875732,1
5.146614074707031,1
5.128375053405762,1
5.366867542266846,1
5.220536231994629,1
5.307548522949219,1
5.054251670837402,1
5.163280010223389,1
5.1293230056762695,1
5.410056114196777,1
5.343672752380371,1
5.322469234466553,1
5.246294975280762,1
5.410348415374756,1
5.210433006286621,1
5.261634349822998,1
5.3824639320373535,1
5.267674446105957,1
5.179051876068115,1
5.372565269470215,1
5.147089958190918,1
5.452059745788574,1
5.158461093902588,1
5.2797746658325195,1
5.1331562995910645,1
5.4109272956848145,1
5.2046217918396,1
5.079418182373047,1
5.109492778778076,1
5.32928466796875,1
5.147433757781982,1
5.264263153076172,1
5.307061195373535,1
5.1945953369140625,1
5.146052360534668,1
5.218093395233154,1
5.180466175079346,1
5.264989852905273,1
5.289041996002197,1
5.470758438110352,1
5.182539463043213,1
5.1053667068481445,1
5.325290679931641,1
5.304835796356201,1
5.203646659851074,1
5.242746829986572,1
5.068618297576904,1
5.160189628601074,1
5.328829288482666,1
5.25266170501709,1
5.216543197631836,1
5.166586399078369,1
5.173981666564941,1
5.151128768920898,1
5.176297664642334,1
5.241466045379639,1
5.194698810577393,1
5.113769054412842,1
5.181705474853516,1
5.058225631713867,1
5.08914852142334,1
5.267232418060303,1
5.2792558670043945,1
5.255119800567627,1
5.279891490936279,1
5.256929397583008,1
5.160992622375488,1
5.123234272003174,1
5.273899555206299,1
5.139425277709961,1
5.090803623199463,1
5.1177825927734375,1
5.163181781768799,1
5.127749919891357,1
5.1442694664001465,1
5.145182132720947,1
5.102574348449707,1
5.112389087677002,1
5.158258438110352,1
5.204275131225586,1
5.179454803466797,1
