5.17069149017334,1
5.229650020599365,1
5.233646392822266,1
5.211177825927734,1
5.190936088562012,1
5.226390838623047,1
5.251797676086426,1
5.232866287231445,1
5.316638469696045,1
5.217113018035889,1
5.221994400024414,1
5.272097587585449,1
5.271240711212158,1
5.375545978546143,1
5.204082489013672,1
5.312286376953125,1
5.154431343078613,1
5.240266799926758,1
5.2090911865234375,1
5.2379021644592285,1
5.219879150390625,1
5.264148712158203,1
5.217294692993164,1
5.193350791931152,1
5.340458869934082,1
5.213148593902588,1
5.181957244873047,1
5.1442389488220215,1
5.243563652038574,1
5.220516681671143,1
5.2916154861450195,1
5.182631492614746,1
5.243234634399414,1
5.2035932540893555,1
5.17238712310791,1
5.241519927978516,1
5.244576454162598,1
5.144759178161621,1
5.209471702575684,1
5.2594895362854,1
5.221846580505371,1
5.210762977600098,1
5.245509147644043,1
5.218840599060059,1
5.210358619689941,1
5.249724864959717,1
5.220187187194824,1
5.152801990509033,1
5.301193714141846,1
5.171023368835449,1
5.227431297302246,1
5.229020595550537,1
5.207285404205322,1
5.173749923706055,1
5.255126953125,1
5.176348686218262,1
5.193144798278809,1
5.263120651245117,1
5.24445915222168,1
5.236718654632568,1
5.176658630371094,1
5.303919792175293,1
5.189610004425049,1
5.232189178466797,1
5.268069267272949,1
5.323310852050781,1
5.209507942199707,1
5.256879806518555,1
5.233360290527344,1
5.335637092590332,1
5.171724319458008,1
5.204475402832031,1
5.27827262878418,1
5.124162673950195,1
5.23416805267334,1
5.2880706787109375,1
5.154458045959473,1
5.243308067321777,1
5.272432804107666,1
5.181346893310547,1
5.227136611938477,1
5.321932792663574,1
5.142703056335449,1
5.258746147155762,1
5.243514537811279,1
5.26760721206665,1
5.276337623596191,1
5.178552627563477,1
5.217112064361572,1
5.233777046203613,1
5.262462615966797,1
5.18665885925293,1
5.186910629272461,1
5.216993808746338,1
5.174478530883789,1
5.23157262802124,1
5.170130729675293,1
5.253952980041504,1
5.353307723999023,1
5.188656330108643,1
5.225616455078125,1
5.223896026611328,1
5.193094253540039,1
5.273089408874512,1
5.195785999298096,1
5.231759071350098,1
5.189181804656982,1
5.224842548370361,1
5.219145774841309,1
5.254966735839844,1
5.305937767028809,1
5.242494583129883,1
5.183573246002197,1
5.217653274536133,1
5.3800764083862305,1
5.225713729858398,1
5.239959239959717,1
5.30103874206543,1
5.2490997314453125,1
5.25614070892334,1
5.220462322235107,1
5.29727840423584,1
5.302016735076904,1
5.258338928222656,1
5.170626640319824,1
5.209861755371094,1
5.207973480224609,1
5.220552444458008,1
5.296045303344727,1
5.1696624755859375,1
5.163673400878906,1
5.282871723175049,1
5.231779098510742,1
5.242502212524414,1
5.256053924560547,1
5.210904121398926,1
5.280817985534668,1
5.204334259033203,1
5.15022087097168,1
5.228516578674316,1
5.187561511993408,1
5.24677038192749,1
5.283690929412842,1
5.273816108703613,1
5.254448890686035,1
5.290683746337891,1
5.145845890045166,1
5.268390655517578,1
5.221320152282715,1
5.264802932739258,1
5.212619781494141,1
5.335612773895264,1
5.252312660217285,1
5.251461982727051,1
5.170467376708984,1
5.213028430938721,1
5.2991533279418945,1
5.191414833068848,1
5.2051801681518555,1
5.2415547370910645,1
5.295609474182129,1
5.277376651763916,1
5.225934028625488,1
5.206541061401367,1
5.255580425262451,1
5.269373893737793,1
5.2276291847229,1
5.201591491699219,1
5.226639747619629,1
5.244837284088135,1
5.225009918212891,1
5.237278938293457,1
5.16239595413208,1
5.2427496910095215,1
5.137696266174316,1
5.211500644683838,1
5.271164894104004,1
5.341608047485352,1
5.222800254821777,1
5.284055233001709,1
5.3141584396362305,1
5.173525810241699,1
5.153308391571045,1
5.254206657409668,1
5.232807159423828,1
5.197914123535156,1
5.356916427612305,1
5.2127885818481445,1
5.223607540130615,1
5.263562202453613,1
5.294753074645996,1
5.146365642547607,1
5.195275783538818,1
5.264379024505615,1
5.263546466827393,1
5.269829273223877,1
5.22712516784668,1
5.149372100830078,1
5.153068542480469,1
5.153300762176514,1
5.189671516418457,1
5.227791786193848,1
5.251068115234375,1
5.238493919372559,1
5.24594783782959,1
5.324068069458008,1
5.242564678192139,1
5.265223026275635,1
5.224686622619629,1
5.270603656768799,1
5.179008483886719,1
5.196009159088135,1
5.1992716789245605,1
5.11049222946167,1
5.216994285583496,1
5.29498291015625,1
5.166255474090576,1
5.291065216064453,1
5.210302352905273,1
