0.9479306936264038,1
1.0990474224090576,1
0.9653995037078857,1
0.9888252019882202,1
1.1692519187927246,1
1.0283465385437012,1
0.8205538988113403,1
0.8510725498199463,1
1.4947142601013184,1
0.9107265472412109,1
0.92490154504776,1
0.8395107984542847,1
0.9988460540771484,1
0.9551292657852173,1
1.3266295194625854,1
1.2548401355743408,1
1.4448630809783936,1
1.0942893028259277,1
0.8518295288085938,1
0.852613627910614,1
1.0528836250305176,1
1.0744082927703857,1
0.874019980430603,1
1.0057440996170044,1
0.8085684180259705,1
0.8173653483390808,1
0.9790486693382263,1
1.0046967267990112,1
0.9253625273704529,1
0.8923578262329102,1
1.0259214639663696,1
1.333823561668396,1
1.1749675273895264,1
1.064184308052063,1
0.8452326059341431,1
1.276100754737854,1
0.8307365775108337,1
0.9267687201499939,1
1.0162227153778076,1
1.16707444190979,1
0.8893793821334839,1
0.8724015951156616,1
1.2855843305587769,1
0.7760081887245178,1
1.2200031280517578,1
0.7552192211151123,1
0.6496862173080444,1
1.1782281398773193,1
0.8715063333511353,1
1.0536330938339233,1
0.8763400912284851,1
0.9242745041847229,1
1.1415680646896362,1
0.8750078678131104,1
0.8672722578048706,1
1.2270240783691406,1
1.106846570968628,1
1.314880132675171,1
0.7290427684783936,1
1.0607123374938965,1
1.036359190940857,1
1.0984148979187012,1
1.0303747653961182,1
0.9637179374694824,1
1.079310655593872,1
0.9815168976783752,1
0.7065715193748474,1
1.3274152278900146,1
1.1478854417800903,1
0.7908430099487305,1
1.008260726928711,1
0.873043417930603,1
1.4003511667251587,1
0.9208452701568604,1
0.8880435824394226,1
1.0816458463668823,1
0.8505229949951172,1
0.8654847741127014,1
1.1238048076629639,1
1.0131040811538696,1
0.9604982733726501,1
1.2538726329803467,1
0.9361963272094727,1
0.8420641422271729,1
0.9756091833114624,1
0.9301270842552185,1
0.9000248312950134,1
0.7448008060455322,1
0.7224440574645996,1
1.1742767095565796,1
1.1126766204833984,1
0.7395671010017395,1
0.6931778192520142,1
0.8467894792556763,1
0.9581506848335266,1
0.9815212488174438,1
0.750626266002655,1
1.0463314056396484,1
1.26923668384552,1
1.0987050533294678,1
1.099234700202942,1
0.8726096153259277,1
1.2754855155944824,1
1.2501461505889893,1
1.3899126052856445,1
1.1986329555511475,1
1.1537275314331055,1
0.781890869140625,1
1.2117297649383545,1
1.5884455442428589,1
