3.487715721130371,1
3.8058204650878906,1
4.092353343963623,1
3.3990867137908936,1
4.330148220062256,1
3.710801124572754,1
3.6528682708740234,1
4.135976791381836,1
4.275397300720215,1
3.581953287124634,1
4.135385513305664,1
4.047208309173584,1
3.777028799057007,1
3.9453024864196777,1
3.5079259872436523,1
4.021381378173828,1
3.759222984313965,1
3.5638699531555176,1
3.7373862266540527,1
4.1733856201171875,1
3.6833114624023438,1
3.516099452972412,1
3.327054500579834,1
3.925595283508301,1
3.5648090839385986,1
3.9880385398864746,1
4.139809608459473,1
3.831347703933716,1
3.777144432067871,1
4.192956924438477,1
3.506525993347168,1
3.6475343704223633,1
3.8209409713745117,1
3.2223570346832275,1
3.799929618835449,1
3.5671606063842773,1
3.953087091445923,1
3.5463335514068604,1
4.029812335968018,1
3.5633487701416016,1
3.4578237533569336,1
3.7009592056274414,1
3.576813220977783,1
3.7518134117126465,1
3.9654884338378906,1
4.369833946228027,1
4.173264503479004,1
3.461456298828125,1
3.7827072143554688,1
3.5309367179870605,1
4.033074378967285,1
3.2575583457946777,1
3.5960826873779297,1
3.55202054977417,1
3.761718273162842,1
4.075979232788086,1
3.6661224365234375,1
3.6153993606567383,1
3.7109787464141846,1
3.7748537063598633,1
3.205575942993164,1
3.612870216369629,1
3.5128016471862793,1
3.7336785793304443,1
3.9003801345825195,1
3.6195807456970215,1
3.5408763885498047,1
3.6136152744293213,1
4.026320457458496,1
3.66683292388916,1
3.6827142238616943,1
4.233901500701904,1
3.631876230239868,1
3.3554794788360596,1
3.969128370285034,1
3.733250617980957,1
4.16658878326416,1
3.7274985313415527,1
3.592165470123291,1
4.118712902069092,1
3.865462064743042,1
3.465803384780884,1
4.104907035827637,1
3.5465683937072754,1
3.7673041820526123,1
3.7913947105407715,1
3.697432518005371,1
3.305980920791626,1
3.7418670654296875,1
3.9212961196899414,1
4.259478569030762,1
3.7196755409240723,1
3.687364101409912,1
3.5826363563537598,1
3.439142942428589,1
3.432706594467163,1
3.8951778411865234,1
3.8222153186798096,1
4.257842540740967,1
3.178535223007202,1
3.948457717895508,1
3.8463191986083984,1
3.573676824569702,1
3.992784023284912,1
4.144067287445068,1
3.781630754470825,1
3.898904800415039,1
3.293867826461792,1
3.4928765296936035,1
3.4195945262908936,1
3.757600784301758,1
4.1690263748168945,1
3.863041400909424,1
3.7303643226623535,1
3.700626850128174,1
3.4602181911468506,1
3.426440954208374,1
4.119892597198486,1
3.7980923652648926,1
3.7819175720214844,1
3.3155581951141357,1
3.6471598148345947,1
3.73703670501709,1
3.5032906532287598,1
3.9566450119018555,1
3.6518611907958984,1
3.7121734619140625,1
4.134059906005859,1
3.7997963428497314,1
3.412799835205078,1
3.940901041030884,1
3.8225507736206055,1
3.8373427391052246,1
3.543527841567993,1
3.7062931060791016,1
3.88504695892334,1
3.6045360565185547,1
4.096019268035889,1
3.8124136924743652,1
4.004334449768066,1
3.3511857986450195,1
3.8896403312683105,1
3.619812488555908,1
4.090571403503418,1
3.641094207763672,1
3.872730255126953,1
3.6758546829223633,1
3.6213490962982178,1
3.9872732162475586,1
3.4923248291015625,1
3.6698760986328125,1
3.7616333961486816,1
3.5188236236572266,1
4.135282516479492,1
3.755220890045166,1
3.889288902282715,1
3.877756357192993,1
3.7232165336608887,1
3.6976661682128906,1
3.8589797019958496,1
3.5312345027923584,1
3.693746566772461,1
3.7357115745544434,1
3.459266185760498,1
3.6957943439483643,1
3.9353199005126953,1
3.6893606185913086,1
3.5297417640686035,1
3.72182035446167,1
3.812497615814209,1
3.7090930938720703,1
3.4365220069885254,1
3.6822168827056885,1
3.7676918506622314,1
3.6169490814208984,1
3.446336030960083,1
3.4962821006774902,1
3.5523486137390137,1
4.066721439361572,1
3.7294564247131348,1
3.779496431350708,1
3.7086591720581055,1
3.6514363288879395,1
3.370277166366577,1
3.393894672393799,1
3.607921838760376,1
3.6735239028930664,1
3.822700023651123,1
4.024408340454102,1
4.0696234703063965,1
4.001431941986084,1
4.032069683074951,1
3.7457993030548096,1
3.71749210357666,1
3.697228193283081,1
3.9092559814453125,1
3.734332799911499,1
3.8238303661346436,1
3.3111348152160645,1
3.7186946868896484,1
3.584718942642212,1
3.4849376678466797,1
3.487532615661621,1
3.280344247817993,1
3.70015287399292,1
3.373161554336548,1
3.899646282196045,1
3.699493646621704,1
3.12038516998291,1
3.7100541591644287,1
3.887734889984131,1
3.6090002059936523,1
3.825998544692993,1
3.56307315826416,1
3.6715550422668457,1
3.929219961166382,1
3.7616090774536133,1
3.8791255950927734,1
3.4342570304870605,1
