5.264537334442139,1
5.192722320556641,1
5.234401226043701,1
5.18282413482666,1
5.253713607788086,1
5.356693267822266,1
5.310119152069092,1
5.292117118835449,1
5.339198112487793,1
5.2425384521484375,1
5.308917045593262,1
5.268734455108643,1
5.263179779052734,1
5.310817718505859,1
5.197666168212891,1
5.286501884460449,1
5.1652374267578125,1
5.266850471496582,1
5.284771919250488,1
5.278896331787109,1
5.2720208168029785,1
5.3312249183654785,1
5.265024185180664,1
5.303788185119629,1
5.321305274963379,1
5.224721908569336,1
5.249154090881348,1
5.278441905975342,1
5.234817981719971,1
5.226822853088379,1
5.30941915512085,1
5.262190818786621,1
5.283106803894043,1
5.2835893630981445,1
5.221487998962402,1
5.26165771484375,1
5.285945892333984,1
5.378667831420898,1
5.267928123474121,1
5.34674072265625,1
5.215703964233398,1
5.226698398590088,1
5.35869026184082,1
5.242720127105713,1
5.355544567108154,1
5.362247467041016,1
5.270910263061523,1
5.380415916442871,1
5.186382293701172,1
5.2392778396606445,1
5.206324100494385,1
5.255460739135742,1
5.209274768829346,1
5.245261192321777,1
5.24510383605957,1
5.207390785217285,1
5.256644248962402,1
5.29600715637207,1
5.201144218444824,1
5.310103416442871,1
5.3032307624816895,1
5.334372520446777,1
5.302886962890625,1
5.254349708557129,1
5.2744951248168945,1
5.1502509117126465,1
5.312323093414307,1
5.2594709396362305,1
5.235953330993652,1
5.281918525695801,1
5.281518459320068,1
5.274698257446289,1
5.239041328430176,1
5.302946090698242,1
5.283076763153076,1
5.232531547546387,1
5.328709602355957,1
5.172606945037842,1
5.242177486419678,1
5.260234832763672,1
5.26674747467041,1
5.243082046508789,1
5.204371452331543,1
5.310809135437012,1
5.228518486022949,1
5.292601585388184,1
5.280881881713867,1
5.22499942779541,1
5.23443603515625,1
5.166557312011719,1
5.373929977416992,1
5.214605331420898,1
5.233345031738281,1
5.184488296508789,1
5.241541385650635,1
5.270286560058594,1
5.240506172180176,1
5.268701553344727,1
5.291717052459717,1
5.215896129608154,1
5.342723369598389,1
5.298064231872559,1
5.276199817657471,1
5.26483154296875,1
5.3330230712890625,1
5.2612409591674805,1
5.3052473068237305,1
5.293247222900391,1
5.251908302307129,1
5.2627763748168945,1
5.3084716796875,1
5.243198394775391,1
5.300678253173828,1
5.277021408081055,1
5.272714138031006,1
5.164095878601074,1
5.26273250579834,1
5.278398513793945,1
5.174028396606445,1
5.212478160858154,1
5.328619956970215,1
5.24741268157959,1
5.219781875610352,1
5.26071834564209,1
5.192412853240967,1
5.30379581451416,1
5.25034236907959,1
5.22662353515625,1
5.1961894035339355,1
5.312057971954346,1
5.294586658477783,1
5.243086338043213,1
5.2364654541015625,1
5.263434410095215,1
5.247209072113037,1
5.330338954925537,1
5.149892807006836,1
5.247838973999023,1
5.186162948608398,1
5.283310890197754,1
5.168675899505615,1
5.184841156005859,1
5.1634368896484375,1
5.236468315124512,1
5.291316032409668,1
5.203019142150879,1
5.257255554199219,1
5.254807472229004,1
5.266025543212891,1
5.230259895324707,1
5.273011207580566,1
5.283201694488525,1
5.31237268447876,1
5.22510290145874,1
5.152930736541748,1
5.279714584350586,1
5.232293128967285,1
5.239968776702881,1
5.248275279998779,1
5.2617998123168945,1
5.280340671539307,1
5.327441215515137,1
5.323822021484375,1
5.243236541748047,1
5.262972831726074,1
5.282597541809082,1
5.168909549713135,1
5.328088760375977,1
5.344259738922119,1
5.335514068603516,1
5.338356971740723,1
5.209463119506836,1
5.296296119689941,1
5.2373809814453125,1
5.29429817199707,1
5.284834861755371,1
5.334601879119873,1
5.348050117492676,1
5.30380916595459,1
5.257397651672363,1
5.176360607147217,1
5.297794818878174,1
5.32945442199707,1
5.326482772827148,1
5.197432518005371,1
5.254944801330566,1
5.254061698913574,1
5.237517833709717,1
5.253270149230957,1
5.348287582397461,1
5.295664310455322,1
5.312955856323242,1
5.3075079917907715,1
5.3449506759643555,1
5.192660808563232,1
5.332620620727539,1
5.1971540451049805,1
5.1895856857299805,1
5.343618392944336,1
5.281530380249023,1
5.274192810058594,1
5.273808479309082,1
5.221945285797119,1
5.23632287979126,1
5.214197158813477,1
5.285511016845703,1
5.311112403869629,1
5.286439895629883,1
5.191424369812012,1
5.305000305175781,1
5.242484092712402,1
5.271230697631836,1
5.214731216430664,1
5.306865692138672,1
5.357240676879883,1
5.32288932800293,1
5.264632225036621,1
5.287112236022949,1
5.261747360229492,1
