3.754265069961548,1
3.1567745208740234,1
3.3562560081481934,1
3.7012741565704346,1
3.618957281112671,1
3.8538551330566406,1
3.404468059539795,1
3.3208160400390625,1
4.708893775939941,1
3.4211878776550293,1
4.265142440795898,1
3.997774362564087,1
2.846006393432617,1
3.1061172485351563,1
3.4700822830200195,1
3.4989705085754395,1
3.0468392372131348,1
3.4773764610290527,1
2.939601421356201,1
3.241403102874756,1
3.8552420139312744,1
3.7646920680999756,1
3.6503281593322754,1
3.923980474472046,1
3.3581643104553223,1
3.328338861465454,1
3.8994812965393066,1
3.7644410133361816,1
3.068633556365967,1
3.412806272506714,1
3.9763550758361816,1
3.370476484298706,1
3.178925037384033,1
3.9366812705993652,1
3.5416059494018555,1
3.3164610862731934,1
3.8014421463012695,1
2.9915966987609863,1
3.6756882667541504,1
3.7508318424224854,1
3.7264742851257324,1
3.282149314880371,1
3.4228453636169434,1
3.215278148651123,1
3.4604406356811523,1
2.9811296463012695,1
3.4859912395477295,1
3.0563225746154785,1
3.7330222129821777,1
3.181558132171631,1
3.8467612266540527,1
3.522756338119507,1
3.7237467765808105,1
3.398519992828369,1
4.018860816955566,1
3.79248046875,1
3.907233715057373,1
3.857335090637207,1
3.5010433197021484,1
3.896418571472168,1
4.790673732757568,1
3.5998988151550293,1
3.441225051879883,1
4.6267242431640625,1
3.7566239833831787,1
3.779763698577881,1
3.381300926208496,1
3.6565911769866943,1
3.499668836593628,1
3.732872486114502,1
4.072312355041504,1
3.5254740715026855,1
3.737281560897827,1
3.3747901916503906,1
3.264066457748413,1
3.531888484954834,1
3.424557685852051,1
3.487924337387085,1
3.736741065979004,1
4.041356563568115,1
3.773378372192383,1
3.9376068115234375,1
5.170070648193359,1
3.7944908142089844,1
3.739849328994751,1
3.87076997756958,1
4.17987585067749,1
3.626152992248535,1
3.786093235015869,1
4.243896484375,1
4.230471134185791,1
4.037006378173828,1
4.232418060302734,1
3.5525479316711426,1
3.3925328254699707,1
3.2731738090515137,1
3.6908318996429443,1
3.253662586212158,1
3.065488815307617,1
3.481938362121582,1
3.366549015045166,1
3.657862901687622,1
4.687499046325684,1
3.2415051460266113,1
3.36604380607605,1
3.535731792449951,1
3.4767746925354004,1
3.6596262454986572,1
4.392970085144043,1
3.459109306335449,1
3.855226993560791,1
3.483525276184082,1
2.947165012359619,1
3.328333854675293,1
3.745378017425537,1
3.6154985427856445,1
3.460048198699951,1
3.1781821250915527,1
4.445309638977051,1
3.6409034729003906,1
3.606245517730713,1
3.9101803302764893,1
3.71974515914917,1
3.629148006439209,1
3.9438223838806152,1
3.9433419704437256,1
3.913280963897705,1
3.574911594390869,1
3.983518123626709,1
3.53898024559021,1
3.725978136062622,1
4.623997688293457,1
3.863689422607422,1
3.2694084644317627,1
4.220202445983887,1
3.713940143585205,1
4.250635147094727,1
4.706452369689941,1
4.6884765625,1
3.56581449508667,1
5.052010536193848,1
4.706723213195801,1
3.7634212970733643,1
3.2996468544006348,1
3.751272201538086,1
3.970118999481201,1
4.61263370513916,1
4.06143856048584,1
3.927952766418457,1
3.848452091217041,1
3.503798484802246,1
3.6972713470458984,1
3.8803017139434814,1
3.49237060546875,1
3.2839436531066895,1
3.9314630031585693,1
3.6358234882354736,1
3.7101056575775146,1
3.1370620727539063,1
3.9466373920440674,1
4.263393402099609,1
3.628993034362793,1
3.7974348068237305,1
3.787999153137207,1
3.087310791015625,1
3.923579216003418,1
3.3689684867858887,1
3.3388333320617676,1
3.6160666942596436,1
3.5934982299804688,1
4.230488300323486,1
3.491976499557495,1
4.1131439208984375,1
3.1568801403045654,1
3.3413689136505127,1
3.3690390586853027,1
3.236675977706909,1
3.7929255962371826,1
3.467550754547119,1
3.857715606689453,1
4.121573448181152,1
3.501500129699707,1
3.462571144104004,1
3.5460338592529297,1
4.378471851348877,1
3.7524361610412598,1
3.2984046936035156,1
3.5942211151123047,1
3.5682930946350098,1
3.2986502647399902,1
3.5194499492645264,1
3.417600393295288,1
3.6782755851745605,1
3.5217905044555664,1
2.9439773559570313,1
4.271692752838135,1
4.514050006866455,1
4.794351577758789,1
3.2262754440307617,1
3.7603397369384766,1
3.5884268283843994,1
3.374157190322876,1
3.68515944480896,1
3.754420518875122,1
3.391085624694824,1
3.6919097900390625,1
3.4783058166503906,1
3.5757765769958496,1
3.2405049800872803,1
3.7580416202545166,1
3.3887436389923096,1
3.7773914337158203,1
3.8131051063537598,1
3.207815647125244,1
3.7279930114746094,1
3.994905471801758,1
3.591721296310425,1
3.7508010864257813,1
3.284778118133545,1
4.52474308013916,1
3.66001296043396,1
3.363365650177002,1
3.18957781791687,1
3.332733154296875,1
3.375279426574707,1
3.8846232891082764,1
3.9540529251098633,1
2.9744768142700195,1
3.710324764251709,1
3.535325050354004,1
3.8527655601501465,1
3.4386610984802246,1
4.014503479003906,1
3.409791946411133,1
3.3218789100646973,1
4.290986061096191,1
3.697195053100586,1
3.660837173461914,1
3.371952533721924,1
4.130566596984863,1
3.937680721282959,1
3.1647608280181885,1
3.1548385620117188,1
4.372008323669434,1
4.083802223205566,1
3.5095465183258057,1
3.1541519165039063,1
3.5558762550354004,1
3.4318647384643555,1
4.105890274047852,1
3.6900529861450195,1
3.6117148399353027,1
3.6680843830108643,1
3.5412988662719727,1
4.00841760635376,1
3.4085822105407715,1
3.4718494415283203,1
3.1273112297058105,1
3.766921043395996,1
3.719682216644287,1
3.930528163909912,1
3.6758244037628174,1
4.00152063369751,1
2.6230149269104004,1
3.246256113052368,1
3.7188010215759277,1
3.593306064605713,1
3.5117299556732178,1
3.440643548965454,1
3.845597267150879,1
3.160309314727783,1
3.2721433639526367,1
3.372407913208008,1
3.3364176750183105,1
3.670506000518799,1
3.252073049545288,1
2.8467748165130615,1
3.5785810947418213,1
3.590787172317505,1
3.5518031120300293,1
3.4530062675476074,1
3.768803358078003,1
3.266866683959961,1
3.3829891681671143,1
2.8146519660949707,1
3.225706100463867,1
3.627042293548584,1
3.751124858856201,1
4.300534725189209,1
3.9790587425231934,1
3.6295104026794434,1
3.8301682472229004,1
4.193044662475586,1
3.387589693069458,1
4.3405914306640625,1
3.237501621246338,1
4.348456382751465,1
4.509120941162109,1
5.272133827209473,1
3.610140323638916,1
4.362300872802734,1
4.519200325012207,1
4.777253150939941,1
4.361447334289551,1
3.6289515495300293,1
3.842062473297119,1
4.085023880004883,1
3.756704807281494,1
3.991032361984253,1
4.464193344116211,1
3.8187403678894043,1
4.0969014167785645,1
3.5334208011627197,1
4.060690402984619,1
4.4416184425354,1
4.0045976638793945,1
3.567831516265869,1
3.4695513248443604,1
4.139787673950195,1
3.8439137935638428,1
3.8474183082580566,1
3.9310150146484375,1
3.744668960571289,1
3.3461458683013916,1
3.7607975006103516,1
3.467101573944092,1
3.1189699172973633,1
3.1541812419891357,1
3.334908962249756,1
3.685964345932007,1
3.4666967391967773,1
4.135087013244629,1
3.2663989067077637,1
4.2901411056518555,1
3.5789167881011963,1
3.1403093338012695,1
3.3843040466308594,1
3.7140073776245117,1
3.313326358795166,1
3.9523723125457764,1
4.068017959594727,1
4.040682792663574,1
4.004007339477539,1
4.1075005531311035,1
4.0462422370910645,1
3.8114800453186035,1
4.074193000793457,1
3.928980827331543,1
4.214114665985107,1
3.6241753101348877,1
3.4539875984191895,1
4.084970474243164,1
3.539602041244507,1
3.497695207595825,1
3.551722764968872,1
3.209486722946167,1
4.926173210144043,1
4.174510955810547,1
3.7060506343841553,1
3.515040874481201,1
4.123261451721191,1
3.8719820976257324,1
3.9357755184173584,1
3.5052549839019775,1
4.0269575119018555,1
3.8899641036987305,1
4.250593185424805,1
3.605037212371826,1
3.8229153156280518,1
3.5124740600585938,1
3.9611823558807373,1
2.9485044479370117,1
3.4839577674865723,1
3.7685484886169434,1
3.2957205772399902,1
4.103320121765137,1
3.484241008758545,1
3.4524288177490234,1
3.781785726547241,1
3.537296772003174,1
3.544219732284546,1
3.2873740196228027,1
3.673813819885254,1
4.581657886505127,1
3.7151598930358887,1
3.4206604957580566,1
3.888826847076416,1
3.70115327835083,1
3.421942710876465,1
3.414396286010742,1
3.402968406677246,1
3.215536594390869,1
3.322638511657715,1
3.895193338394165,1
3.45892071723938,1
2.976900577545166,1
3.534641742706299,1
3.7149834632873535,1
3.2454073429107666,1
3.8049397468566895,1
2.8613109588623047,1
3.4128198623657227,1
4.276980400085449,1
3.8465960025787354,1
3.213832378387451,1
3.321422576904297,1
3.97238826751709,1
3.950132369995117,1
4.446556091308594,1
3.6807191371917725,1
4.124554634094238,1
3.822866678237915,1
3.4952950477600098,1
3.4279274940490723,1
3.676020622253418,1
3.149360179901123,1
3.5985069274902344,1
3.681889772415161,1
3.1564736366271973,1
3.86411190032959,1
3.445852279663086,1
3.105161190032959,1
3.3443284034729004,1
3.288264274597168,1
3.427096366882324,1
3.780033588409424,1
3.601909637451172,1
3.6951160430908203,1
3.57806658744812,1
3.5073399543762207,1
3.4288859367370605,1
3.975832462310791,1
3.6123714447021484,1
4.935715675354004,1
4.107297420501709,1
2.9306135177612305,1
3.894413471221924,1
4.039393424987793,1
3.2744462490081787,1
3.2564494609832764,1
4.041123390197754,1
3.562199115753174,1
3.8942856788635254,1
3.674051523208618,1
3.8460805416107178,1
3.8847408294677734,1
3.7971115112304688,1
3.78483247756958,1
3.8921234607696533,1
3.3156189918518066,1
3.3472485542297363,1
3.548679828643799,1
4.292234897613525,1
3.7214951515197754,1
3.949981451034546,1
3.949129581451416,1
3.0236737728118896,1
3.591495990753174,1
3.7306575775146484,1
2.818803310394287,1
3.679482936859131,1
3.3377761840820313,1
4.033557415008545,1
3.605037212371826,1
3.8205459117889404,1
3.5199806690216064,1
4.13112735748291,1
3.909933567047119,1
3.862804412841797,1
3.6820976734161377,1
3.6264963150024414,1
4.083735466003418,1
3.666292667388916,1
3.196657180786133,1
3.563159942626953,1
3.5441527366638184,1
3.484541893005371,1
3.2553722858428955,1
3.83894944190979,1
3.384185314178467,1
3.3682641983032227,1
3.8925161361694336,1
3.4039268493652344,1
3.7515769004821777,1
3.7046191692352295,1
3.1030282974243164,1
3.688941478729248,1
4.129365921020508,1
4.389988899230957,1
3.2836523056030273,1
3.127406120300293,1
3.512502670288086,1
3.431549549102783,1
3.584012985229492,1
3.6680517196655273,1
3.667245626449585,1
3.785447120666504,1
3.603588342666626,1
3.8684468269348145,1
3.5751211643218994,1
3.781984329223633,1
4.315990447998047,1
3.614595413208008,1
3.7291669845581055,1
3.629218578338623,1
4.228303909301758,1
3.6741065979003906,1
3.4051756858825684,1
3.0781545639038086,1
3.436783790588379,1
3.574934244155884,1
3.0985560417175293,1
3.6136350631713867,1
3.7808480262756348,1
4.104642391204834,1
3.5501132011413574,1
3.163220167160034,1
3.4961259365081787,1
4.019167423248291,1
3.6970620155334473,1
3.1924595832824707,1
3.6058712005615234,1
3.3795289993286133,1
3.742788314819336,1
3.3108723163604736,1
3.619032382965088,1
3.842355251312256,1
3.897557020187378,1
3.5434837341308594,1
3.515559673309326,1
3.4262518882751465,1
3.142505168914795,1
3.4310379028320313,1
3.4842543601989746,1
3.864034652709961,1
3.567059278488159,1
3.0175933837890625,1
3.737549304962158,1
4.166754245758057,1
3.5237317085266113,1
3.3316030502319336,1
3.585477828979492,1
4.302776336669922,1
3.840696334838867,1
3.381455183029175,1
3.5644471645355225,1
4.6024394035339355,1
3.931781768798828,1
3.6722302436828613,1
3.7103254795074463,1
3.546351432800293,1
3.377303123474121,1
3.583482027053833,1
3.445350170135498,1
3.530355930328369,1
3.4469399452209473,1
3.140486240386963,1
3.4621243476867676,1
3.2498435974121094,1
3.496828079223633,1
3.2542152404785156,1
3.6012325286865234,1
3.654158592224121,1
3.9581148624420166,1
2.901956796646118,1
3.574220895767212,1
3.2565674781799316,1
3.5091075897216797,1
3.330369710922241,1
3.3254809379577637,1
3.3867383003234863,1
3.421567440032959,1
3.18947696685791,1
3.786015033721924,1
4.132357597351074,1
2.995232105255127,1
3.797039747238159,1
3.456732988357544,1
3.6140315532684326,1
3.7438390254974365,1
3.6791863441467285,1
3.302940845489502,1
3.6140780448913574,1
3.676560640335083,1
3.8970704078674316,1
3.536865472793579,1
2.8845038414001465,1
4.057463645935059,1
2.931143283843994,1
3.465959310531616,1
3.2125954627990723,1
3.315831184387207,1
3.029240608215332,1
3.5551958084106445,1
3.8860788345336914,1
3.334531784057617,1
3.03098726272583,1
3.2827677726745605,1
3.5884151458740234,1
5.713886260986328,1
3.464125633239746,1
3.4344048500061035,1
3.407315492630005,1
3.5790627002716064,1
3.660123586654663,1
3.76210880279541,1
3.5406837463378906,1
3.2083487510681152,1
4.178751468658447,1
3.694119691848755,1
3.187513828277588,1
3.5469844341278076,1
3.5324277877807617,1
3.541250228881836,1
3.2812838554382324,1
3.563356876373291,1
3.654452323913574,1
3.505169630050659,1
3.7120697498321533,1
3.6734488010406494,1
3.515556812286377,1
3.4739279747009277,1
2.991264820098877,1
4.316601276397705,1
3.6094534397125244,1
3.2711400985717773,1
3.658952236175537,1
2.913456916809082,1
3.754267692565918,1
4.302218437194824,1
3.7230231761932373,1
3.0952863693237305,1
4.473696708679199,1
2.984452724456787,1
3.4695277214050293,1
3.4992685317993164,1
4.5570573806762695,1
3.2850451469421387,1
3.335331439971924,1
3.371382713317871,1
3.698066234588623,1
3.67958927154541,1
3.125236749649048,1
2.8436200618743896,1
4.298434257507324,1
4.459551811218262,1
3.4212026596069336,1
3.101593494415283,1
3.7000985145568848,1
3.610295295715332,1
3.7398438453674316,1
3.2599382400512695,1
3.563516855239868,1
4.012637138366699,1
3.921236991882324,1
3.957730293273926,1
3.592054605484009,1
3.3598384857177734,1
3.349073886871338,1
3.6066293716430664,1
2.972515106201172,1
4.05056095123291,1
3.1239848136901855,1
3.529111862182617,1
3.846731662750244,1
3.612281560897827,1
3.6271228790283203,1
3.679879665374756,1
3.2187623977661133,1
3.9102132320404053,1
3.1245124340057373,1
3.663426399230957,1
3.4418082237243652,1
3.3554911613464355,1
3.4384751319885254,1
3.1720595359802246,1
2.9468302726745605,1
3.5410547256469727,1
3.4022953510284424,1
3.4200968742370605,1
3.3129916191101074,1
3.3062310218811035,1
3.406970739364624,1
4.022304534912109,1
3.489715099334717,1
3.7555694580078125,1
3.9612486362457275,1
3.311579465866089,1
3.880603790283203,1
3.5437259674072266,1
3.654508352279663,1
2.7601981163024902,1
3.205434560775757,1
3.3591084480285645,1
3.9836525917053223,1
3.2555251121520996,1
3.047001838684082,1
3.7708284854888916,1
3.3963167667388916,1
3.7940659523010254,1
3.155872106552124,1
3.3657925128936768,1
2.9411845207214355,1
4.077732563018799,1
3.7018866539001465,1
3.73828125,1
3.486016035079956,1
3.0821728706359863,1
3.4119811058044434,1
3.54766845703125,1
3.948770523071289,1
3.4477086067199707,1
3.3272759914398193,1
3.4064691066741943,1
3.2212328910827637,1
3.4948039054870605,1
2.936762571334839,1
3.782745838165283,1
4.155065536499023,1
3.4572174549102783,1
3.4925506114959717,1
3.6135802268981934,1
3.7137506008148193,1
3.127633810043335,1
3.064610004425049,1
3.600430488586426,1
3.717742919921875,1
3.1239166259765625,1
4.332098484039307,1
3.462214708328247,1
4.355588912963867,1
2.9864964485168457,1
3.5811607837677,1
3.706707000732422,1
3.852292776107788,1
3.8507137298583984,1
3.782578945159912,1
3.340205192565918,1
3.309175968170166,1
3.7260725498199463,1
3.3844847679138184,1
2.8890037536621094,1
3.7433338165283203,1
3.5312647819519043,1
3.050356388092041,1
3.4464211463928223,1
3.811735153198242,1
3.1370530128479004,1
4.441507339477539,1
3.727766752243042,1
3.6295807361602783,1
3.5722899436950684,1
3.0894787311553955,1
3.614171266555786,1
3.665661573410034,1
3.218226432800293,1
3.6624863147735596,1
3.451361656188965,1
2.5476317405700684,1
3.4108738899230957,1
3.2897658348083496,1
3.962860584259033,1
3.3306994438171387,1
3.6705427169799805,1
3.586195945739746,1
3.7018377780914307,1
3.2557201385498047,1
3.641752004623413,1
3.1229681968688965,1
3.25740909576416,1
3.5527989864349365,1
3.1811182498931885,1
3.7211689949035645,1
3.311697244644165,1
3.708564519882202,1
3.9303221702575684,1
4.577681541442871,1
4.2571001052856445,1
3.562300682067871,1
4.074423789978027,1
3.736997604370117,1
4.005605220794678,1
3.3822669982910156,1
3.6741790771484375,1
2.9709725379943848,1
3.4122841358184814,1
3.415168046951294,1
2.9193592071533203,1
4.392430782318115,1
3.3960046768188477,1
3.467336893081665,1
3.1948089599609375,1
3.784761905670166,1
3.7301392555236816,1
3.9453959465026855,1
2.8905527591705322,1
4.081144332885742,1
3.7994375228881836,1
3.604870319366455,1
4.162311553955078,1
3.6861860752105713,1
3.919404983520508,1
3.566041946411133,1
3.264657497406006,1
3.64373779296875,1
3.1634068489074707,1
3.686858892440796,1
3.4834954738616943,1
3.34749436378479,1
3.453950881958008,1
3.4825401306152344,1
4.009339809417725,1
3.0542173385620117,1
3.391129970550537,1
3.8997087478637695,1
2.8905417919158936,1
3.4126083850860596,1
4.285188674926758,1
3.559373378753662,1
3.2501137256622314,1
3.2490477561950684,1
3.572675943374634,1
2.992189884185791,1
3.4445557594299316,1
3.3181023597717285,1
3.797455310821533,1
2.5350804328918457,1
3.5510544776916504,1
2.8442564010620117,1
4.253810405731201,1
3.317748546600342,1
3.4518566131591797,1
3.644817352294922,1
3.2323927879333496,1
3.7527589797973633,1
4.5161848068237305,1
3.803227663040161,1
3.6847572326660156,1
3.4275975227355957,1
3.1981709003448486,1
3.1705880165100098,1
3.7922921180725098,1
3.053607940673828,1
3.8785951137542725,1
3.7814548015594482,1
3.726543664932251,1
4.051540374755859,1
3.507237434387207,1
3.858691930770874,1
3.717881202697754,1
3.677438735961914,1
3.868619918823242,1
4.062045574188232,1
4.059959411621094,1
4.04094934463501,1
3.372706890106201,1
3.889504909515381,1
3.9807913303375244,1
3.441868305206299,1
3.2699618339538574,1
3.644784927368164,1
4.04176139831543,1
3.4454846382141113,1
3.4733779430389404,1
3.900845766067505,1
3.970578670501709,1
3.410212993621826,1
3.7511725425720215,1
3.3440825939178467,1
3.2124381065368652,1
3.059026002883911,1
4.0711989402771,1
3.6053099632263184,1
3.4930505752563477,1
4.481682777404785,1
3.5916690826416016,1
3.771484851837158,1
3.615833282470703,1
3.6314384937286377,1
3.5175962448120117,1
3.834197998046875,1
3.8927431106567383,1
3.8965680599212646,1
3.732142925262451,1
3.929215431213379,1
3.4758009910583496,1
3.743800401687622,1
3.1735458374023438,1
3.0108094215393066,1
3.6108665466308594,1
3.605614185333252,1
2.994232416152954,1
3.7847301959991455,1
3.595426082611084,1
3.133028507232666,1
3.6961166858673096,1
3.442749500274658,1
4.047739505767822,1
3.611710786819458,1
3.4349846839904785,1
3.1290526390075684,1
3.6004419326782227,1
4.738881587982178,1
3.1850175857543945,1
3.463003158569336,1
3.750735282897949,1
4.531402111053467,1
3.062000274658203,1
4.001466751098633,1
3.978811502456665,1
3.4029362201690674,1
3.2917919158935547,1
3.4286155700683594,1
4.014800071716309,1
2.8773410320281982,1
2.926936626434326,1
3.264350414276123,1
2.987152338027954,1
3.020425319671631,1
3.0200064182281494,1
3.424488067626953,1
4.2699408531188965,1
3.1775519847869873,1
3.4437098503112793,1
4.153892993927002,1
3.7155258655548096,1
3.6892123222351074,1
3.2968642711639404,1
3.7813732624053955,1
3.9506845474243164,1
3.1926331520080566,1
3.6655797958374023,1
2.9812073707580566,1
3.3958334922790527,1
3.472900390625,1
3.2334749698638916,1
3.627103805541992,1
3.5385098457336426,1
3.8116815090179443,1
3.9255805015563965,1
3.69382381439209,1
3.536595344543457,1
3.860252618789673,1
4.204385757446289,1
3.7681844234466553,1
3.337397336959839,1
3.8884565830230713,1
3.401887893676758,1
3.318359375,1
3.3900294303894043,1
3.586430311203003,1
3.842672348022461,1
3.6787428855895996,1
3.560520648956299,1
3.2842671871185303,1
3.876396894454956,1
3.7214622497558594,1
3.321629047393799,1
3.3540613651275635,1
3.358856201171875,1
3.700507402420044,1
3.587749481201172,1
3.4219980239868164,1
3.702003002166748,1
3.679800510406494,1
3.392064094543457,1
3.1668949127197266,1
3.5808961391448975,1
3.524623155593872,1
3.4207558631896973,1
3.6655850410461426,1
3.856964111328125,1
4.173144340515137,1
3.0744800567626953,1
4.582756042480469,1
4.324825286865234,1
3.1168012619018555,1
3.2173664569854736,1
3.1586830615997314,1
3.8528168201446533,1
3.3276195526123047,1
3.840960741043091,1
4.178896903991699,1
3.9051074981689453,1
2.771451473236084,1
4.121440887451172,1
3.687553644180298,1
3.629401206970215,1
3.822897434234619,1
3.5149221420288086,1
3.9687633514404297,1
4.349994659423828,1
3.392235517501831,1
3.4710071086883545,1
3.474090576171875,1
3.7627573013305664,1
2.919762134552002,1
3.2900257110595703,1
3.593491792678833,1
3.7858810424804688,1
3.5124099254608154,1
3.408184051513672,1
4.289645195007324,1
3.359189510345459,1
3.353126049041748,1
3.832812786102295,1
3.7275662422180176,1
3.496441602706909,1
3.5095102787017822,1
3.309217929840088,1
3.9392900466918945,1
3.5214810371398926,1
3.835969924926758,1
3.364949941635132,1
3.740506172180176,1
3.319650650024414,1
3.598142147064209,1
3.4711389541625977,1
3.142859935760498,1
3.5549216270446777,1
3.5378026962280273,1
3.781705141067505,1
3.490565061569214,1
3.7591171264648438,1
3.234036445617676,1
2.9101638793945313,1
3.487427234649658,1
3.593794345855713,1
3.813077211380005,1
3.9585330486297607,1
3.474289894104004,1
4.373885154724121,1
3.5736474990844727,1
3.9464285373687744,1
3.839426279067993,1
4.106357574462891,1
4.09443473815918,1
3.5973129272460938,1
3.491016387939453,1
4.011467456817627,1
3.919504165649414,1
3.4085440635681152,1
3.6786906719207764,1
3.412215232849121,1
3.622244358062744,1
4.014145851135254,1
3.6663150787353516,1
3.3859782218933105,1
3.3605074882507324,1
3.0502796173095703,1
4.195919990539551,1
3.0486364364624023,1
3.644092559814453,1
3.2607312202453613,1
3.6846935749053955,1
3.2997450828552246,1
3.618558168411255,1
3.6814944744110107,1
3.382946729660034,1
3.186149835586548,1
3.364283561706543,1
3.3787484169006348,1
3.64646053314209,1
3.9017724990844727,1
3.870792865753174,1
3.314664363861084,1
4.619326591491699,1
4.004805564880371,1
3.946505546569824,1
3.1866211891174316,1
3.625319242477417,1
3.423300266265869,1
3.5451135635375977,1
3.6118507385253906,1
4.145234107971191,1
4.493655204772949,1
3.496011257171631,1
3.201345920562744,1
3.4373347759246826,1
3.8230834007263184,1
3.4325103759765625,1
3.6540303230285645,1
3.627577781677246,1
3.571593761444092,1
3.2487716674804688,1
4.225579261779785,1
3.3140358924865723,1
3.5573883056640625,1
4.516552925109863,1
3.742300510406494,1
3.9643776416778564,1
3.715691328048706,1
3.0788588523864746,1
3.8591556549072266,1
3.2646446228027344,1
3.6281065940856934,1
2.7698564529418945,1
4.026905536651611,1
3.23923659324646,1
3.694051742553711,1
3.4439315795898438,1
3.6480050086975098,1
3.5826823711395264,1
3.6576037406921387,1
3.392279624938965,1
4.357585430145264,1
3.2882678508758545,1
3.9273202419281006,1
3.1167449951171875,1
4.841286659240723,1
3.837411880493164,1
3.1351633071899414,1
3.337602138519287,1
4.349357604980469,1
3.7766971588134766,1
3.321450710296631,1
3.956325054168701,1
3.747891902923584,1
3.436624526977539,1
3.605144500732422,1
3.26711368560791,1
4.1142578125,1
2.823547840118408,1
3.826484203338623,1
3.858921766281128,1
3.18007755279541,1
3.443331718444824,1
3.3006372451782227,1
3.4106664657592773,1
3.896897315979004,1
3.763014316558838,1
4.516099452972412,1
3.3718018531799316,1
4.021181106567383,1
3.7522342205047607,1
4.011351585388184,1
3.8284835815429688,1
3.7594594955444336,1
3.2959179878234863,1
3.3200628757476807,1
3.7033374309539795,1
3.5524511337280273,1
3.561124324798584,1
3.6209444999694824,1
4.205959320068359,1
3.517540693283081,1
3.7071170806884766,1
3.247713327407837,1
2.884143829345703,1
3.425471782684326,1
3.1149566173553467,1
3.4618515968322754,1
3.716935157775879,1
3.852962017059326,1
3.243032455444336,1
3.5373411178588867,1
3.273803949356079,1
3.646869659423828,1
3.3990402221679688,1
3.0507218837738037,1
3.024110794067383,1
3.43154239654541,1
3.355609655380249,1
3.353898048400879,1
4.008702278137207,1
3.3367092609405518,1
3.5943660736083984,1
2.961698055267334,1
3.6568102836608887,1
4.000889778137207,1
3.6169333457946777,1
3.1679272651672363,1
3.096536159515381,1
3.157461643218994,1
3.382528781890869,1
4.373044967651367,1
3.4726436138153076,1
3.490633010864258,1
4.175266742706299,1
3.1915690898895264,1
3.957399368286133,1
3.9528563022613525,1
3.9383647441864014,1
3.797459602355957,1
3.8070201873779297,1
4.495218276977539,1
3.381411075592041,1
3.627446413040161,1
3.2795839309692383,1
3.5854105949401855,1
4.670130252838135,1
3.6652019023895264,1
4.154636383056641,1
3.454288959503174,1
4.168142318725586,1
4.222209930419922,1
3.210353136062622,1
3.440840482711792,1
3.9523873329162598,1
3.6544623374938965,1
3.4123029708862305,1
3.6669085025787354,1
3.6425652503967285,1
3.707360029220581,1
3.6877670288085938,1
3.139072895050049,1
3.2661681175231934,1
3.5037131309509277,1
3.595625400543213,1
3.5778307914733887,1
3.428899049758911,1
3.761681318283081,1
3.217843770980835,1
3.0699524879455566,1
3.762014865875244,1
4.219487190246582,1
3.314107894897461,1
3.4107892513275146,1
3.4120407104492188,1
3.0838825702667236,1
3.0048015117645264,1
3.665478229522705,1
3.550478458404541,1
3.1109156608581543,1
3.8613171577453613,1
3.0928735733032227,1
3.4615225791931152,1
4.0813374519348145,1
3.2043628692626953,1
3.7884907722473145,1
