5.364185333251953,1
5.370232582092285,1
5.212505340576172,1
5.113833427429199,1
5.302895545959473,1
5.14597749710083,1
5.3581929206848145,1
5.183485984802246,1
5.2265801429748535,1
5.327479362487793,1
5.2620320320129395,1
5.264300346374512,1
5.628785133361816,1
5.513031005859375,1
5.098841190338135,1
5.194406032562256,1
5.223229885101318,1
5.2906036376953125,1
5.386228561401367,1
5.351710319519043,1
5.235014915466309,1
5.184359073638916,1
5.261796951293945,1
5.230008125305176,1
5.028759956359863,1
5.27924108505249,1
5.145130634307861,1
5.428745269775391,1
5.357598304748535,1
5.302239894866943,1
5.175455570220947,1
5.114925384521484,1
5.149443626403809,1
5.197065353393555,1
5.270874977111816,1
5.407781600952148,1
5.125916957855225,1
5.398815155029297,1
5.586080551147461,1
5.380692481994629,1
5.20833683013916,1
5.312891006469727,1
5.587668418884277,1
5.433245658874512,1
5.28183126449585,1
5.051959991455078,1
5.102343559265137,1
5.175332546234131,1
5.246201515197754,1
5.134958744049072,1
5.113589286804199,1
5.320085525512695,1
5.158580780029297,1
5.473812103271484,1
5.169895648956299,1
5.48972225189209,1
5.200927734375,1
5.293107032775879,1
5.079172611236572,1
5.407585144042969,1
5.34438419342041,1
5.282917022705078,1
5.249878883361816,1
5.208935737609863,1
5.208374500274658,1
5.3800201416015625,1
5.348350524902344,1
5.338326454162598,1
5.361269950866699,1
5.151669502258301,1
5.25991678237915,1
5.2258477210998535,1
5.503260612487793,1
5.243662357330322,1
5.221386909484863,1
5.165984630584717,1
5.440545082092285,1
5.466482639312744,1
5.215240001678467,1
5.110503196716309,1
5.247008323669434,1
5.147464752197266,1
5.499500274658203,1
5.273975849151611,1
5.440242767333984,1
5.396496772766113,1
5.527264595031738,1
5.19569730758667,1
5.410101890563965,1
5.216925144195557,1
5.388744354248047,1
5.265488147735596,1
5.280830383300781,1
5.296247959136963,1
5.2118024826049805,1
5.321799278259277,1
5.373523712158203,1
5.319980621337891,1
5.408709526062012,1
5.250861644744873,1
5.318826675415039,1
5.236260414123535,1
5.409501075744629,1
5.146652698516846,1
5.357704162597656,1
5.2781267166137695,1
5.077526092529297,1
5.336861610412598,1
5.2735395431518555,1
5.213865280151367,1
5.205928802490234,1
5.392129898071289,1
5.231682300567627,1
5.246928691864014,1
5.466143608093262,1
5.111626625061035,1
5.542459487915039,1
5.326566696166992,1
5.367923736572266,1
5.2772908210754395,1
5.209418773651123,1
5.13663387298584,1
5.290779113769531,1
5.4066314697265625,1
5.216250419616699,1
5.319066047668457,1
5.173165321350098,1
5.192168235778809,1
5.1440534591674805,1
5.253908634185791,1
5.247742652893066,1
5.404566764831543,1
5.260715961456299,1
5.2854814529418945,1
5.218010425567627,1
5.242276191711426,1
5.021181583404541,1
5.364404678344727,1
5.169244289398193,1
5.4369659423828125,1
5.278087139129639,1
5.4150543212890625,1
5.197719573974609,1
5.143040180206299,1
5.476201057434082,1
5.3320770263671875,1
5.166765213012695,1
5.311314582824707,1
5.444314956665039,1
5.117864608764648,1
5.34874963760376,1
5.16522741317749,1
5.259974002838135,1
5.174931526184082,1
5.214776992797852,1
5.224524974822998,1
5.250235080718994,1
5.533884048461914,1
5.276729583740234,1
5.360227108001709,1
5.137616157531738,1
5.303899765014648,1
5.1912102699279785,1
5.418671131134033,1
5.312832832336426,1
5.137562274932861,1
5.120423793792725,1
5.610730171203613,1
5.188843250274658,1
5.242599964141846,1
5.327406883239746,1
5.229661464691162,1
5.329219818115234,1
5.507053375244141,1
5.403108596801758,1
5.35926628112793,1
5.234724044799805,1
5.170596599578857,1
5.239072799682617,1
5.399659156799316,1
5.401629447937012,1
5.171250343322754,1
5.328858375549316,1
5.172402858734131,1
5.155104160308838,1
5.056863307952881,1
5.307803153991699,1
5.356698036193848,1
5.218095302581787,1
5.236480712890625,1
5.20969295501709,1
5.306176662445068,1
5.209152698516846,1
5.271139621734619,1
5.249758243560791,1
5.3908586502075195,1
5.290408134460449,1
5.433708190917969,1
5.089524269104004,1
5.216431617736816,1
5.120597839355469,1
5.205050945281982,1
5.067508220672607,1
5.22996187210083,1
5.158671855926514,1
5.222620964050293,1
5.201167583465576,1
5.248386859893799,1
5.011282444000244,1
5.0844011306762695,1
5.205536842346191,1
5.252005577087402,1
5.3161516189575195,1
5.229657173156738,1
5.266482353210449,1
5.286203384399414,1
5.123255729675293,1
5.272953033447266,1
5.180188179016113,1
5.307453155517578,1
5.347637176513672,1
5.3495893478393555,1
5.2240824699401855,1
5.147248268127441,1
5.286403179168701,1
5.282671928405762,1
5.233423233032227,1
5.066291809082031,1
5.155548095703125,1
5.259778022766113,1
5.349055290222168,1
5.226288795471191,1
5.26957368850708,1
5.050394535064697,1
5.19204568862915,1
5.287206649780273,1
5.562908172607422,1
5.172887802124023,1
5.138664722442627,1
5.155176162719727,1
5.670309066772461,1
5.420591354370117,1
5.174285411834717,1
5.302318096160889,1
5.207056999206543,1
5.462287902832031,1
5.322152614593506,1
5.627749443054199,1
5.42899227142334,1
5.34262752532959,1
5.145291328430176,1
5.455781936645508,1
5.626908302307129,1
