1.4719771146774292,1
1.6752818822860718,1
1.266089916229248,1
1.7446699142456055,1
1.6165059804916382,1
1.8388421535491943,1
1.3559749126434326,1
1.9593256711959839,1
1.4298769235610962,1
1.2997653484344482,1
1.6411811113357544,1
1.4981837272644043,1
1.5283222198486328,1
1.4153215885162354,1
1.8043451309204102,1
1.7634083032608032,1
1.3687077760696411,1
1.1732257604599,1
1.4927952289581299,1
1.1817258596420288,1
1.547189712524414,1
1.347083330154419,1
1.3882157802581787,1
1.6278220415115356,1
1.5288939476013184,1
1.6329774856567383,1
1.3573873043060303,1
1.4506797790527344,1
1.3158845901489258,1
1.473806619644165,1
1.800484299659729,1
1.2536159753799438,1
1.599609375,1
1.4827477931976318,1
1.9891469478607178,1
1.4472687244415283,1
1.4588067531585693,1
1.6603877544403076,1
1.4739470481872559,1
1.697523593902588,1
1.3489325046539307,1
1.6695446968078613,1
1.433962106704712,1
1.8990362882614136,1
1.698910117149353,1
1.4986927509307861,1
1.5385738611221313,1
1.8691176176071167,1
1.4779409170150757,1
1.4987030029296875,1
1.3691985607147217,1
1.495342493057251,1
1.285244107246399,1
1.537891149520874,1
1.5627715587615967,1
1.3670755624771118,1
1.5584557056427002,1
1.388869047164917,1
1.5126219987869263,1
1.395930528640747,1
1.588820219039917,1
2.1259055137634277,1
1.3309189081192017,1
1.4530340433120728,1
1.4654748439788818,1
1.2409123182296753,1
1.2384811639785767,1
1.4439778327941895,1
1.6868741512298584,1
1.9390060901641846,1
1.7946088314056396,1
2.0064263343811035,1
1.544287085533142,1
1.7087202072143555,1
1.5424634218215942,1
1.5470736026763916,1
1.1704213619232178,1
1.9105820655822754,1
1.5983892679214478,1
1.5756909847259521,1
1.3036689758300781,1
1.2945678234100342,1
1.6737362146377563,1
1.3945765495300293,1
1.6687991619110107,1
1.6552734375,1
1.439395785331726,1
1.4463307857513428,1
1.437103509902954,1
1.115575909614563,1
1.7322382926940918,1
1.352952480316162,1
1.5249557495117188,1
1.2824177742004395,1
1.7964428663253784,1
1.5339784622192383,1
1.6295584440231323,1
1.4020154476165771,1
1.6323623657226563,1
1.760129451751709,1
1.2549500465393066,1
1.7168024778366089,1
1.812937617301941,1
1.5009067058563232,1
1.3541147708892822,1
1.4810738563537598,1
1.4352225065231323,1
1.3793500661849976,1
1.6938679218292236,1
1.2186956405639648,1
1.2705113887786865,1
1.324629545211792,1
1.4461928606033325,1
1.6631487607955933,1
1.7616446018218994,1
1.798085331916809,1
1.5967843532562256,1
1.6584458351135254,1
2.0799851417541504,1
1.4717607498168945,1
1.607754111289978,1
1.6722588539123535,1
1.746086597442627,1
1.3457574844360352,1
1.1867616176605225,1
1.7459441423416138,1
1.744278907775879,1
1.6292760372161865,1
1.6986134052276611,1
1.650570273399353,1
1.620824933052063,1
1.4750182628631592,1
1.5186206102371216,1
1.6461970806121826,1
1.3491843938827515,1
1.3242332935333252,1
1.355955958366394,1
1.4948365688323975,1
1.3383452892303467,1
1.5996496677398682,1
1.1802748441696167,1
1.2425925731658936,1
1.0545114278793335,1
1.745845079421997,1
1.3064178228378296,1
1.4067977666854858,1
1.4015626907348633,1
1.4877378940582275,1
2.0699565410614014,1
1.464394450187683,1
1.3766868114471436,1
2.0553016662597656,1
1.3488966226577759,1
1.5585671663284302,1
1.3546974658966064,1
1.7430373430252075,1
1.6902613639831543,1
1.6073276996612549,1
1.5593369007110596,1
1.5798277854919434,1
1.7955856323242188,1
1.4626613855361938,1
1.281722903251648,1
1.5926614999771118,1
1.446334719657898,1
1.485032320022583,1
1.3257274627685547,1
1.3655141592025757,1
1.333376407623291,1
1.4572498798370361,1
1.3332791328430176,1
1.1928579807281494,1
1.4869163036346436,1
1.591404914855957,1
1.4879931211471558,1
1.5719718933105469,1
1.4021172523498535,1
1.399484634399414,1
1.341477394104004,1
1.6708152294158936,1
1.3132508993148804,1
1.5725269317626953,1
1.6740639209747314,1
1.9893959760665894,1
1.5226707458496094,1
1.3309093713760376,1
1.3747217655181885,1
1.6974273920059204,1
1.3907897472381592,1
1.3862390518188477,1
1.2848362922668457,1
1.5734387636184692,1
1.8221441507339478,1
1.3346810340881348,1
1.4408496618270874,1
1.5703147649765015,1
1.5596039295196533,1
1.611424446105957,1
1.4859790802001953,1
1.9525172710418701,1
1.7507129907608032,1
1.924288034439087,1
1.9417178630828857,1
1.5581653118133545,1
1.6195764541625977,1
1.6444268226623535,1
1.5968406200408936,1
1.3044447898864746,1
1.4322848320007324,1
1.4636163711547852,1
1.322662115097046,1
2.0591156482696533,1
1.6192458868026733,1
1.4638606309890747,1
1.4796757698059082,1
1.3750600814819336,1
1.2662440538406372,1
1.4445641040802002,1
1.4083884954452515,1
