1.593279480934143,1
1.5797464847564697,1
2.0190176963806152,1
1.4914387464523315,1
1.7231115102767944,1
1.223452091217041,1
1.2327649593353271,1
1.273216962814331,1
0.9980915784835815,1
1.0663727521896362,1
1.1704063415527344,1
1.4832347631454468,1
1.615459680557251,1
1.0718586444854736,1
1.5113778114318848,1
1.4359468221664429,1
0.9785434007644653,1
1.5421855449676514,1
1.4635474681854248,1
1.663033127784729,1
1.3602511882781982,1
1.5333672761917114,1
1.107790470123291,1
1.5772876739501953,1
1.4825079441070557,1
1.1716396808624268,1
1.7698636054992676,1
1.6989705562591553,1
1.066645860671997,1
1.2699333429336548,1
1.9799747467041016,1
1.6671595573425293,1
2.2052481174468994,1
1.6802079677581787,1
1.8166977167129517,1
2.1959307193756104,1
1.3617517948150635,1
1.4515026807785034,1
1.1646392345428467,1
1.3691604137420654,1
1.7146515846252441,1
1.4787111282348633,1
1.7104065418243408,1
1.432581901550293,1
1.0617139339447021,1
1.2102768421173096,1
1.6165088415145874,1
1.6879782676696777,1
1.3538023233413696,1
2.1862363815307617,1
1.2642614841461182,1
1.480021595954895,1
1.5592849254608154,1
1.834716558456421,1
1.3243398666381836,1
1.0709394216537476,1
1.2233965396881104,1
1.9012032747268677,1
1.4057328701019287,1
2.0205955505371094,1
1.5611727237701416,1
2.1715240478515625,1
1.3787236213684082,1
1.1761668920516968,1
1.45235013961792,1
1.342307448387146,1
1.4779269695281982,1
1.4595544338226318,1
0.9833291172981262,1
1.4980969429016113,1
0.9091110229492188,1
1.6748284101486206,1
0.9150819778442383,1
1.527436375617981,1
1.656937837600708,1
2.1255176067352295,1
1.4405640363693237,1
1.3046019077301025,1
1.647965669631958,1
1.352803349494934,1
1.5086250305175781,1
1.9232192039489746,1
1.438192367553711,1
0.9517542123794556,1
1.4267451763153076,1
1.1677309274673462,1
1.2758808135986328,1
1.2802754640579224,1
2.2921881675720215,1
1.2581793069839478,1
1.590346336364746,1
1.3987666368484497,1
1.291637659072876,1
1.2635717391967773,1
1.8000378608703613,1
1.4195655584335327,1
1.0730509757995605,1
1.193602204322815,1
1.14449143409729,1
1.506608247756958,1
1.5638759136199951,1
1.2416701316833496,1
1.656022071838379,1
1.7898398637771606,1
1.3974881172180176,1
1.2929720878601074,1
1.8891315460205078,1
1.8367633819580078,1
1.591085433959961,1
1.3718351125717163,1
