1.73778235912323,1
1.676783561706543,1
1.4783793687820435,1
1.55790376663208,1
1.6268596649169922,1
2.0105721950531006,1
1.1098895072937012,1
1.5572295188903809,1
1.440098524093628,1
1.1159117221832275,1
1.9672553539276123,1
1.5924961566925049,1
1.6870994567871094,1
1.438683032989502,1
1.5180137157440186,1
1.4542255401611328,1
2.0813546180725098,1
1.3814728260040283,1
1.6842085123062134,1
1.7088406085968018,1
1.6921937465667725,1
1.4223990440368652,1
1.516829490661621,1
1.527848243713379,1
1.6227929592132568,1
1.5530608892440796,1
1.2688183784484863,1
2.1579315662384033,1
1.6394559144973755,1
1.3441908359527588,1
1.850612998008728,1
1.2758491039276123,1
1.1955783367156982,1
1.4591351747512817,1
1.4126806259155273,1
1.5845248699188232,1
1.3459985256195068,1
1.8135294914245605,1
1.6424846649169922,1
1.396104097366333,1
1.6177700757980347,1
2.054352283477783,1
1.494591236114502,1
1.7364434003829956,1
1.4141736030578613,1
1.3278270959854126,1
1.392878770828247,1
1.5580723285675049,1
1.401921272277832,1
1.5218210220336914,1
1.4542806148529053,1
1.613781213760376,1
1.4501577615737915,1
1.353056788444519,1
1.7943158149719238,1
1.468686819076538,1
2.120865821838379,1
1.5130703449249268,1
1.370006799697876,1
1.4149465560913086,1
1.3450313806533813,1
1.198533058166504,1
1.6830942630767822,1
1.4576483964920044,1
1.1160320043563843,1
1.635265588760376,1
1.5821943283081055,1
1.2326604127883911,1
1.4267171621322632,1
1.827710747718811,1
1.3376872539520264,1
1.5023080110549927,1
1.3588454723358154,1
1.3932411670684814,1
1.4346287250518799,1
1.3132455348968506,1
1.3411736488342285,1
1.5023529529571533,1
1.3731119632720947,1
1.379945993423462,1
1.307004690170288,1
1.866624355316162,1
1.4177932739257813,1
1.5627034902572632,1
1.3513267040252686,1
1.6582759618759155,1
1.4012067317962646,1
1.6206337213516235,1
1.3329302072525024,1
1.3119969367980957,1
1.57027006149292,1
1.6711058616638184,1
1.5470330715179443,1
1.3067164421081543,1
1.457728624343872,1
1.5224125385284424,1
1.3426494598388672,1
1.684261441230774,1
1.7798092365264893,1
1.4146487712860107,1
1.556213140487671,1
1.6974141597747803,1
1.6055424213409424,1
1.84309983253479,1
1.4438749551773071,1
1.7575290203094482,1
1.4458385705947876,1
1.418838381767273,1
1.4181909561157227,1
1.0940062999725342,1
1.3784867525100708,1
1.7262885570526123,1
1.6956316232681274,1
1.566388726234436,1
1.7994790077209473,1
1.562039852142334,1
1.295633316040039,1
1.835566520690918,1
1.7383155822753906,1
1.6147524118423462,1
1.0928000211715698,1
1.7611603736877441,1
1.4301385879516602,1
1.963289737701416,1
1.5721280574798584,1
1.5440233945846558,1
1.6438360214233398,1
1.3807594776153564,1
2.096442461013794,1
1.4667558670043945,1
1.3116486072540283,1
1.5867807865142822,1
1.3833775520324707,1
1.587947130203247,1
1.4602839946746826,1
1.3991717100143433,1
1.604804515838623,1
1.370410680770874,1
1.9155341386795044,1
1.4104901552200317,1
1.5800228118896484,1
1.4266901016235352,1
1.494521141052246,1
1.8470284938812256,1
1.4438749551773071,1
1.617305040359497,1
1.3691737651824951,1
2.17264986038208,1
1.189199447631836,1
1.2242562770843506,1
1.7708725929260254,1
1.6865044832229614,1
1.9079749584197998,1
1.468695878982544,1
1.6884739398956299,1
1.2328908443450928,1
1.7408294677734375,1
1.3423998355865479,1
1.5915732383728027,1
1.327405571937561,1
1.9449735879898071,1
2.177342176437378,1
1.4879300594329834,1
1.5877224206924438,1
1.8408069610595703,1
1.485349178314209,1
1.9722164869308472,1
1.5476155281066895,1
1.9786866903305054,1
1.3650362491607666,1
1.3465656042099,1
1.9070721864700317,1
1.581254482269287,1
1.6144185066223145,1
1.5209674835205078,1
2.114330768585205,1
1.457360029220581,1
1.6097698211669922,1
2.205936908721924,1
1.4174935817718506,1
1.4386910200119019,1
1.6911557912826538,1
1.5724596977233887,1
1.2195038795471191,1
1.6260864734649658,1
1.6143401861190796,1
1.5355253219604492,1
1.6899782419204712,1
1.4163379669189453,1
1.5696595907211304,1
1.3056020736694336,1
1.5290400981903076,1
1.3436088562011719,1
1.5975520610809326,1
1.2789630889892578,1
1.5883944034576416,1
1.4071074724197388,1
1.5027611255645752,1
1.4190006256103516,1
1.9323818683624268,1
1.3282198905944824,1
1.830965518951416,1
1.401435375213623,1
1.5021175146102905,1
1.4361114501953125,1
1.9098351001739502,1
1.464056134223938,1
1.143378734588623,1
1.7286357879638672,1
1.5751659870147705,1
1.4926807880401611,1
1.279016137123108,1
1.7158896923065186,1
1.469313144683838,1
1.5662966966629028,1
1.4189916849136353,1
1.6261216402053833,1
2.0822746753692627,1
1.4882159233093262,1
