0.8810597658157349,1
0.49780553579330444,1
0.29895859956741333,1
0.2827991545200348,1
0.5173400640487671,1
0.471052348613739,1
0.2718659043312073,1
0.8510745763778687,1
0.3017651438713074,1
0.3433014750480652,1
0.3311282694339752,1
0.40748149156570435,1
0.7602089643478394,1
0.5657529234886169,1
0.5295567512512207,1
0.4800604581832886,1
0.4686071276664734,1
0.43044066429138184,1
0.5335384607315063,1
0.24904921650886536,1
0.4925834536552429,1
0.4857688546180725,1
0.7226592898368835,1
0.5532187223434448,1
0.44002288579940796,1
0.4564598798751831,1
0.5235061645507813,1
0.9046735167503357,1
0.8763566613197327,1
0.37949591875076294,1
0.3934392035007477,1
0.4202243685722351,1
0.22932039201259613,1
0.5180262327194214,1
0.7671495676040649,1
0.546222448348999,1
0.3566855490207672,1
0.5077086091041565,1
0.8028832674026489,1
0.37602102756500244,1
0.37639692425727844,1
0.5860360264778137,1
0.45973169803619385,1
0.8030413389205933,1
0.6262867450714111,1
0.4957643747329712,1
0.3894602060317993,1
0.37696918845176697,1
0.6204630136489868,1
0.28326651453971863,1
0.4051140248775482,1
0.5457924604415894,1
0.2613215744495392,1
0.3656083345413208,1
0.523166298866272,1
0.6283507347106934,1
0.7457444667816162,1
0.34760063886642456,1
0.3274848163127899,1
0.4568600356578827,1
0.48395389318466187,1
0.5566798448562622,1
0.7524449825286865,1
0.29238349199295044,1
0.3037303686141968,1
0.3782593011856079,1
0.6863188743591309,1
0.3825374245643616,1
0.2623256742954254,1
0.9137036204338074,1
0.11185120046138763,1
0.22001910209655762,1
0.6172280311584473,1
0.6365728378295898,1
0.6201874017715454,1
0.467510461807251,1
0.5394998788833618,1
0.5107251405715942,1
0.404180109500885,1
0.3913503885269165,1
0.26321491599082947,1
0.35435354709625244,1
0.41036874055862427,1
0.2972095012664795,1
0.2592647075653076,1
0.5307502746582031,1
0.38461926579475403,1
1.1199686527252197,1
0.32327890396118164,1
0.2897784411907196,1
0.6396126747131348,1
0.46243980526924133,1
0.2828656733036041,1
0.8063024878501892,1
0.3763608932495117,1
0.9673384428024292,1
0.5620670318603516,1
0.312599241733551,1
0.3186734616756439,1
0.7278210520744324,1
0.3092251420021057,1
0.5022881031036377,1
0.8526594638824463,1
0.3723653256893158,1
0.34280112385749817,1
0.3460603654384613,1
0.33284372091293335,1
0.5299126505851746,1
0.5070676207542419,1
0.3355827331542969,1
