5.248223781585693,1
5.187749862670898,1
5.182263374328613,1
5.215985298156738,1
5.209155082702637,1
5.277459144592285,1
5.192921161651611,1
5.20451021194458,1
5.133808135986328,1
5.151782035827637,1
5.198299884796143,1
5.235623359680176,1
5.218326568603516,1
5.285011291503906,1
5.26970911026001,1
5.295148849487305,1
5.259559154510498,1
5.280820846557617,1
5.224909782409668,1
5.206273078918457,1
5.211161136627197,1
5.22807502746582,1
5.215583801269531,1
5.190215587615967,1
5.260342597961426,1
5.23305082321167,1
5.232501029968262,1
5.271156311035156,1
5.223313331604004,1
5.299755573272705,1
5.22268009185791,1
5.227093696594238,1
5.234321594238281,1
5.204829216003418,1
5.220767021179199,1
5.279531478881836,1
5.241423606872559,1
5.263358116149902,1
5.265295028686523,1
5.193149089813232,1
5.2314229011535645,1
5.24899959564209,1
5.2335052490234375,1
5.230134963989258,1
5.243230819702148,1
5.217967987060547,1
5.232483863830566,1
5.236498832702637,1
5.21293306350708,1
5.276630401611328,1
5.267205238342285,1
5.206979274749756,1
5.167486667633057,1
5.246967315673828,1
5.25431489944458,1
5.25001335144043,1
5.1999430656433105,1
5.212557792663574,1
5.185598373413086,1
5.265353202819824,1
5.231637477874756,1
5.260372161865234,1
5.289641380310059,1
5.268441677093506,1
5.2503981590271,1
5.20860481262207,1
5.246772766113281,1
5.226984977722168,1
5.240260124206543,1
5.343536853790283,1
5.190351963043213,1
5.284337043762207,1
5.306661605834961,1
5.270064353942871,1
5.248359203338623,1
5.271068096160889,1
5.182966232299805,1
5.260638236999512,1
5.185476303100586,1
5.21392822265625,1
5.2184882164001465,1
5.214991569519043,1
5.195611953735352,1
5.2308244705200195,1
5.23409366607666,1
5.190005302429199,1
5.226047039031982,1
5.264274597167969,1
5.219941139221191,1
5.208676338195801,1
5.288258075714111,1
5.273073196411133,1
5.210451602935791,1
5.258899688720703,1
5.234001636505127,1
5.251686096191406,1
5.224666118621826,1
5.270655155181885,1
5.233016014099121,1
5.276081085205078,1
5.263313293457031,1
5.265814781188965,1
5.203291893005371,1
5.214846611022949,1
5.212913513183594,1
5.229067802429199,1
5.230112075805664,1
5.246740341186523,1
5.216569423675537,1
5.312243938446045,1
