1.0219573974609375,1
2.6896557807922363,1
2.754998207092285,1
2.3074123859405518,1
1.9917383193969727,1
2.335632801055908,1
2.5104851722717285,1
2.232792377471924,1
1.8227550983428955,1
1.3648686408996582,1
1.6431300640106201,1
1.7112393379211426,1
1.6831254959106445,1
1.1159794330596924,1
0.9974752068519592,1
1.470747947692871,1
2.3865914344787598,1
1.7140872478485107,1
1.2659281492233276,1
2.919617176055908,1
1.9478957653045654,1
1.4794516563415527,1
1.7617446184158325,1
1.808821678161621,1
1.3753774166107178,1
2.1688647270202637,1
1.3354551792144775,1
1.6595854759216309,1
1.7418010234832764,1
1.3532381057739258,1
0.9487810134887695,1
1.0729272365570068,1
1.2764275074005127,1
2.104813575744629,1
1.0612355470657349,1
1.4199740886688232,1
1.1945319175720215,1
0.9067121744155884,1
0.8521533608436584,1
0.9957799911499023,1
1.4821922779083252,1
0.9823590517044067,1
1.0354355573654175,1
1.2188562154769897,1
2.0426506996154785,1
1.080195665359497,1
1.3944568634033203,1
1.228044867515564,1
2.1683530807495117,1
1.3407070636749268,1
1.853491187095642,1
1.4249366521835327,1
1.094595193862915,1
0.9959501624107361,1
1.3690978288650513,1
2.039973735809326,1
1.4524095058441162,1
1.012105107307434,1
1.1853805780410767,1
1.222259759902954,1
1.541361689567566,1
1.5183968544006348,1
1.213404655456543,1
1.1264253854751587,1
0.9906374216079712,1
2.115692377090454,1
0.5817233324050903,1
1.1693406105041504,1
0.6507631540298462,1
1.2346251010894775,1
1.4343132972717285,1
1.1425457000732422,1
0.9741787910461426,1
1.7114644050598145,1
0.6388052701950073,1
1.1516594886779785,1
1.5044407844543457,1
1.2244969606399536,1
1.1478257179260254,1
2.0584523677825928,1
1.6158814430236816,1
0.8863641023635864,1
2.4992666244506836,1
1.6263715028762817,1
1.1380338668823242,1
0.9266844987869263,1
0.9718606472015381,1
0.9675170183181763,1
0.6462895274162292,1
0.8478537201881409,1
2.5073914527893066,1
2.0101888179779053,1
1.4434024095535278,1
1.1619516611099243,1
1.3125803470611572,1
1.2843776941299438,1
1.4968652725219727,1
1.163365125656128,1
1.8334667682647705,1
2.4136571884155273,1
1.4992643594741821,1
1.0416929721832275,1
0.5879629850387573,1
1.1147886514663696,1
1.3582758903503418,1
2.2508559226989746,1
1.537004828453064,1
1.2245550155639648,1
1.407904863357544,1
0.7070618271827698,1
0.9109889268875122,1
1.059654951095581,1
1.1454403400421143,1
0.7728464007377625,1
0.5271612405776978,1
0.6823065280914307,1
0.8880552053451538,1
1.0011250972747803,1
1.1774139404296875,1
0.7979607582092285,1
1.6033565998077393,1
0.7321017980575562,1
1.3350187540054321,1
1.497086763381958,1
1.3724141120910645,1
1.1942262649536133,1
2.1139936447143555,1
1.7200241088867188,1
1.9848668575286865,1
1.7060729265213013,1
1.3379087448120117,1
1.5234688520431519,1
2.6546168327331543,1
1.7742315530776978,1
1.230497121810913,1
1.0120692253112793,1
0.9563107490539551,1
0.8655203580856323,1
1.745561957359314,1
0.7773668766021729,1
2.1717605590820313,1
1.716343641281128,1
2.1584367752075195,1
1.1894053220748901,1
1.4900174140930176,1
1.7221934795379639,1
1.7316511869430542,1
1.622521162033081,1
1.9658968448638916,1
1.7491399049758911,1
1.3069772720336914,1
0.8484245538711548,1
1.0189133882522583,1
1.1560258865356445,1
1.5049233436584473,1
0.7835235595703125,1
1.4954288005828857,1
1.8184908628463745,1
0.7144531607627869,1
1.5672820806503296,1
1.0666859149932861,1
0.6382042169570923,1
0.8464645743370056,1
0.8695769309997559,1
0.874439537525177,1
0.6522717475891113,1
0.9770109057426453,1
1.0023300647735596,1
0.9981334805488586,1
0.7957754135131836,1
1.195357084274292,1
1.2215073108673096,1
0.7970138192176819,1
0.6135686635971069,1
1.2421706914901733,1
0.7127289175987244,1
1.0864264965057373,1
1.9231926202774048,1
1.6382930278778076,1
1.186597228050232,1
1.4048423767089844,1
1.2023203372955322,1
1.434016227722168,1
1.5373079776763916,1
1.4066258668899536,1
0.7461861371994019,1
0.8501666784286499,1
0.8843574523925781,1
1.6915369033813477,1
0.8629483580589294,1
1.304398775100708,1
0.9422869682312012,1
0.7906054258346558,1
0.761816680431366,1
1.1595509052276611,1
1.3766592741012573,1
1.3715366125106812,1
0.8722354769706726,1
1.7855826616287231,1
0.4902002811431885,1
0.6408816576004028,1
0.924079954624176,1
1.3009785413742065,1
0.8817127346992493,1
1.3810826539993286,1
1.4384801387786865,1
1.593747615814209,1
1.8397409915924072,1
1.9820942878723145,1
1.4783480167388916,1
1.5348000526428223,1
1.032700538635254,1
1.4525766372680664,1
1.284327507019043,1
1.2687335014343262,1
1.3631126880645752,1
1.4202849864959717,1
0.8215702772140503,1
0.8002941012382507,1
2.0222129821777344,1
1.3307067155838013,1
1.17136812210083,1
0.969192385673523,1
1.4338068962097168,1
1.1344225406646729,1
2.359951972961426,1
1.2172150611877441,1
0.95694899559021,1
1.4481968879699707,1
1.669250249862671,1
0.966566264629364,1
1.8065354824066162,1
1.1862711906433105,1
3.145179271697998,1
1.1178889274597168,1
0.9005374312400818,1
0.6790575981140137,1
1.2303378582000732,1
0.8316689729690552,1
1.9051920175552368,1
0.7416589260101318,1
0.9903798699378967,1
1.147929072380066,1
1.0205492973327637,1
1.0098254680633545,1
0.8598090410232544,1
2.3055553436279297,1
1.0629644393920898,1
1.2908467054367065,1
0.7519063949584961,1
1.056248664855957,1
1.363161325454712,1
1.4545979499816895,1
1.0400416851043701,1
1.2563352584838867,1
1.5114214420318604,1
1.4000794887542725,1
0.7624022960662842,1
1.4276043176651,1
2.077208995819092,1
0.7134087085723877,1
0.835176944732666,1
1.2449002265930176,1
1.4722821712493896,1
0.9279391169548035,1
1.527598261833191,1
1.0417560338974,1
1.0557854175567627,1
2.068265438079834,1
1.669435977935791,1
1.1851402521133423,1
1.017143964767456,1
0.866005539894104,1
2.547011613845825,1
2.7997334003448486,1
2.281543254852295,1
4.1012492179870605,1
3.693690299987793,1
1.4330837726593018,1
2.0161685943603516,1
1.9596174955368042,1
2.1797678470611572,1
2.482480049133301,1
1.8411933183670044,1
2.6103737354278564,1
1.8361701965332031,1
1.9330670833587646,1
2.3193111419677734,1
1.386580228805542,1
1.3988487720489502,1
1.5739147663116455,1
1.4695343971252441,1
1.6898506879806519,1
1.2538857460021973,1
1.241196632385254,1
1.243043065071106,1
1.1928248405456543,1
1.0476588010787964,1
1.4700332880020142,1
1.0681087970733643,1
1.2790472507476807,1
0.9662959575653076,1
1.220780372619629,1
1.385257601737976,1
0.6940233707427979,1
1.319319725036621,1
1.486499547958374,1
1.302675724029541,1
0.5988057255744934,1
0.8128905892372131,1
0.9845966696739197,1
2.530635356903076,1
0.7495934963226318,1
1.3701400756835938,1
1.0049736499786377,1
1.2056885957717896,1
1.6320955753326416,1
1.0481419563293457,1
0.7700490951538086,1
0.9804738759994507,1
2.052917718887329,1
1.4277458190917969,1
1.0881375074386597,1
0.643490195274353,1
0.8640581965446472,1
1.2234848737716675,1
1.2431879043579102,1
2.1637282371520996,1
1.7304283380508423,1
1.7288436889648438,1
0.9890525341033936,1
1.4604793787002563,1
1.2799423933029175,1
1.3499122858047485,1
0.9836689233779907,1
1.1042273044586182,1
1.3705248832702637,1
0.9344162940979004,1
1.355712890625,1
1.2083637714385986,1
1.79754638671875,1
2.1113736629486084,1
1.1272019147872925,1
0.8675754070281982,1
0.8603233098983765,1
1.6866774559020996,1
1.541919231414795,1
1.383129596710205,1
1.341457724571228,1
1.5100282430648804,1
1.2944762706756592,1
1.1613349914550781,1
1.6516525745391846,1
1.6885709762573242,1
2.1312007904052734,1
2.2329111099243164,1
2.4295523166656494,1
2.568023681640625,1
2.528654098510742,1
1.5814526081085205,1
1.3667635917663574,1
2.2059943675994873,1
1.1304752826690674,1
1.2559927701950073,1
1.2193431854248047,1
1.5116016864776611,1
1.6370744705200195,1
1.227022409439087,1
1.4923704862594604,1
2.5073509216308594,1
1.3316057920455933,1
1.5686349868774414,1
1.1190078258514404,1
