3.1264100074768066,1
3.230414390563965,1
2.908507823944092,1
3.3036842346191406,1
3.0146660804748535,1
2.909722328186035,1
2.956570625305176,1
2.9365313053131104,1
2.897228956222534,1
2.7092199325561523,1
2.8174445629119873,1
2.870197296142578,1
2.777811288833618,1
2.7140140533447266,1
2.938126564025879,1
2.81475830078125,1
2.8819496631622314,1
2.808568000793457,1
2.505800247192383,1
2.720900297164917,1
2.6831579208374023,1
3.164289951324463,1
2.878716468811035,1
2.826138734817505,1
2.6080257892608643,1
2.7110772132873535,1
2.5636653900146484,1
2.866763114929199,1
2.679231643676758,1
2.7628908157348633,1
2.748704433441162,1
2.759655475616455,1
2.4859344959259033,1
2.724743604660034,1
2.969292640686035,1
3.159635543823242,1
2.7351040840148926,1
2.3966827392578125,1
2.5722951889038086,1
2.781296730041504,1
2.7411296367645264,1
2.60050106048584,1
2.2899203300476074,1
2.7050700187683105,1
2.4903507232666016,1
2.785592555999756,1
2.588487386703491,1
2.4475393295288086,1
2.629946231842041,1
2.5182571411132813,1
2.5906612873077393,1
3.0190272331237793,1
2.8209707736968994,1
2.261110782623291,1
2.6841182708740234,1
2.568915843963623,1
2.6286611557006836,1
2.7643234729766846,1
2.501826047897339,1
2.4682722091674805,1
2.5093581676483154,1
2.3932390213012695,1
2.7595086097717285,1
2.451974630355835,1
2.7915964126586914,1
2.5074074268341064,1
2.5554044246673584,1
2.292229175567627,1
2.310046672821045,1
2.1756484508514404,1
2.8007071018218994,1
2.2863993644714355,1
2.4457223415374756,1
2.879441261291504,1
2.5408458709716797,1
2.3759891986846924,1
2.483412027359009,1
2.371615409851074,1
2.02128267288208,1
2.825934410095215,1
2.4090182781219482,1
2.6183876991271973,1
2.656514883041382,1
2.1070871353149414,1
2.7586050033569336,1
2.6300578117370605,1
2.7072627544403076,1
2.808504104614258,1
2.3915600776672363,1
2.4427576065063477,1
2.3887202739715576,1
2.400912284851074,1
2.430312156677246,1
2.347886085510254,1
2.620659589767456,1
2.412569046020508,1
2.530696392059326,1
2.3236236572265625,1
2.6163783073425293,1
2.185500383377075,1
2.7791011333465576,1
2.897291898727417,1
2.239504337310791,1
2.255253314971924,1
2.4031548500061035,1
2.3705615997314453,1
2.3022608757019043,1
2.5298681259155273,1
2.6415278911590576,1
2.6245193481445313,1
2.289566993713379,1
2.4863743782043457,1
2.3681468963623047,1
2.9033663272857666,1
2.4544613361358643,1
2.1490726470947266,1
2.4658398628234863,1
2.099503517150879,1
2.7190332412719727,1
2.459679365158081,1
2.224493980407715,1
2.4330692291259766,1
2.4669580459594727,1
2.1257734298706055,1
2.229578971862793,1
2.324911594390869,1
2.179077386856079,1
2.230747699737549,1
2.1078600883483887,1
2.8838741779327393,1
2.422178268432617,1
2.197417736053467,1
2.481755018234253,1
2.089176654815674,1
2.0006661415100098,1
2.045936107635498,1
2.305297613143921,1
2.052285671234131,1
2.1283986568450928,1
1.9618675708770752,1
2.1165120601654053,1
2.297825574874878,1
1.9087220430374146,1
1.776045560836792,1
2.057673931121826,1
2.2909412384033203,1
1.892744541168213,1
2.3374085426330566,1
2.1316463947296143,1
2.206059455871582,1
1.9777612686157227,1
2.0865440368652344,1
2.148728132247925,1
1.8807659149169922,1
2.3548872470855713,1
2.099492073059082,1
2.0118770599365234,1
2.051723003387451,1
2.3086965084075928,1
2.2148289680480957,1
1.8685777187347412,1
2.064751625061035,1
2.1313107013702393,1
1.9224286079406738,1
2.0753402709960938,1
1.775326132774353,1
2.1002111434936523,1
2.1614441871643066,1
2.089984655380249,1
2.4209301471710205,1
2.3676304817199707,1
2.4952328205108643,1
1.9345424175262451,1
1.9360558986663818,1
2.2299556732177734,1
2.187761068344116,1
1.8991178274154663,1
2.0360469818115234,1
2.0648245811462402,1
2.5877275466918945,1
2.6141786575317383,1
1.8761788606643677,1
2.1868815422058105,1
1.6984736919403076,1
1.7388393878936768,1
1.9087679386138916,1
1.7493383884429932,1
1.7639940977096558,1
1.5541834831237793,1
1.7536020278930664,1
1.7673113346099854,1
1.5350669622421265,1
2.1761972904205322,1
1.7999393939971924,1
1.5545976161956787,1
2.1657042503356934,1
1.974946141242981,1
2.405381202697754,1
2.137312412261963,1
2.034511089324951,1
2.1074602603912354,1
1.8553035259246826,1
1.7174491882324219,1
1.8148504495620728,1
1.8781208992004395,1
1.9190913438796997,1
2.2078442573547363,1
1.6390209197998047,1
1.869855523109436,1
1.9953275918960571,1
1.7535605430603027,1
1.9390496015548706,1
2.2892966270446777,1
1.9679169654846191,1
2.319962501525879,1
1.7718496322631836,1
2.2556724548339844,1
2.2705845832824707,1
1.9961596727371216,1
1.982430338859558,1
2.14672589302063,1
1.811819314956665,1
2.2042431831359863,1
1.7131595611572266,1
2.271132469177246,1
1.944810152053833,1
1.8063782453536987,1
2.254227638244629,1
2.0413641929626465,1
1.789198637008667,1
1.7168371677398682,1
1.6675240993499756,1
1.9655725955963135,1
1.9374761581420898,1
2.1829586029052734,1
1.7960646152496338,1
1.6343879699707031,1
1.8692668676376343,1
1.6301127672195435,1
1.8404107093811035,1
1.8235774040222168,1
1.9709374904632568,1
1.7031581401824951,1
1.9441170692443848,1
1.777186393737793,1
2.1405606269836426,1
1.865185260772705,1
1.7174897193908691,1
1.8569854497909546,1
1.553897738456726,1
1.4700007438659668,1
1.7518141269683838,1
1.7446393966674805,1
2.2501585483551025,1
1.7266550064086914,1
1.9875563383102417,1
1.5920859575271606,1
2.1866049766540527,1
1.6548316478729248,1
1.734123945236206,1
2.634904146194458,1
2.597026824951172,1
2.104173421859741,1
2.210089683532715,1
2.5988640785217285,1
2.34997296333313,1
2.467930555343628,1
1.9825350046157837,1
1.9201586246490479,1
2.023527145385742,1
2.038388729095459,1
2.0332064628601074,1
2.283612012863159,1
2.154275894165039,1
1.7391417026519775,1
1.9871737957000732,1
1.9261696338653564,1
2.018648862838745,1
1.7678942680358887,1
2.3563437461853027,1
2.0100064277648926,1
1.9206624031066895,1
1.6251801252365112,1
2.2153728008270264,1
1.901267647743225,1
1.85054349899292,1
2.0313706398010254,1
1.447676420211792,1
1.942725419998169,1
2.043396234512329,1
1.7088470458984375,1
1.8889018297195435,1
1.8480777740478516,1
1.998470664024353,1
2.186854362487793,1
1.6578865051269531,1
1.8026773929595947,1
1.5465331077575684,1
1.8493168354034424,1
1.6836483478546143,1
1.8639953136444092,1
1.5746204853057861,1
1.596234917640686,1
1.676928997039795,1
1.6429665088653564,1
1.6931967735290527,1
1.5838253498077393,1
1.8227497339248657,1
1.932084321975708,1
1.9243664741516113,1
1.7390609979629517,1
1.690913200378418,1
2.0019922256469727,1
1.949285626411438,1
1.4477519989013672,1
1.6299047470092773,1
2.0863561630249023,1
1.3101527690887451,1
1.7692677974700928,1
1.4708349704742432,1
1.6317660808563232,1
1.7856677770614624,1
1.7123090028762817,1
1.7824180126190186,1
1.5796597003936768,1
1.683894157409668,1
1.5881004333496094,1
1.8221904039382935,1
1.7317464351654053,1
1.6711738109588623,1
1.9696847200393677,1
1.7260591983795166,1
1.8689817190170288,1
1.6165761947631836,1
1.5282015800476074,1
1.5417721271514893,1
1.406310796737671,1
2.050076484680176,1
1.577068567276001,1
1.5567479133605957,1
2.011650562286377,1
1.9846112728118896,1
1.6856348514556885,1
1.7584830522537231,1
1.8466612100601196,1
1.7675504684448242,1
1.5623066425323486,1
1.7548670768737793,1
1.8572609424591064,1
1.7602839469909668,1
1.5363503694534302,1
1.6445658206939697,1
1.661663293838501,1
1.5176546573638916,1
1.6908745765686035,1
1.921594500541687,1
1.722707748413086,1
1.6837246417999268,1
1.9721627235412598,1
1.431807041168213,1
1.5388028621673584,1
1.8571137189865112,1
1.999955177307129,1
2.0668601989746094,1
1.3198628425598145,1
1.5841684341430664,1
1.8864866495132446,1
1.3598389625549316,1
2.0811240673065186,1
1.6312856674194336,1
1.9751112461090088,1
1.2007360458374023,1
1.8645943403244019,1
2.0538713932037354,1
1.4890332221984863,1
1.8159557580947876,1
1.8659441471099854,1
1.304638385772705,1
1.5436439514160156,1
1.662337303161621,1
1.4812812805175781,1
1.4784049987792969,1
1.7457141876220703,1
1.2375340461730957,1
1.622460126876831,1
1.4943408966064453,1
1.5213595628738403,1
1.4970052242279053,1
1.6654009819030762,1
1.924659013748169,1
1.9714138507843018,1
1.8729749917984009,1
1.5197253227233887,1
1.615975022315979,1
1.8026570081710815,1
2.008364677429199,1
1.712142825126648,1
1.9261411428451538,1
1.973160982131958,1
1.931023120880127,1
1.7096365690231323,1
1.555534839630127,1
1.5537819862365723,1
1.7622654438018799,1
1.6072746515274048,1
1.5424180030822754,1
1.7507579326629639,1
1.6221611499786377,1
1.6116126775741577,1
1.8881430625915527,1
1.553915023803711,1
1.8844690322875977,1
2.083752155303955,1
1.6555960178375244,1
1.7880184650421143,1
1.5258440971374512,1
1.7324618101119995,1
1.5369147062301636,1
1.3595988750457764,1
1.6409077644348145,1
1.8537386655807495,1
1.8980787992477417,1
1.6267790794372559,1
1.6166484355926514,1
1.5318987369537354,1
1.6549007892608643,1
1.276513934135437,1
1.4203851222991943,1
1.7675714492797852,1
1.9452602863311768,1
1.9848132133483887,1
1.452108383178711,1
1.748155117034912,1
1.509710669517517,1
1.3492175340652466,1
1.7386685609817505,1
1.5764687061309814,1
1.574185848236084,1
1.8686898946762085,1
1.2684473991394043,1
1.7772071361541748,1
1.4766360521316528,1
1.341702938079834,1
1.7770767211914063,1
1.6675838232040405,1
1.5512347221374512,1
1.5454339981079102,1
1.574038028717041,1
1.90852689743042,1
1.880462884902954,1
1.7864068746566772,1
1.4200985431671143,1
1.9404277801513672,1
1.4626970291137695,1
1.5028431415557861,1
1.5048165321350098,1
1.6335787773132324,1
1.5063809156417847,1
1.5143934488296509,1
1.3519999980926514,1
1.5629620552062988,1
1.611511468887329,1
1.5204328298568726,1
1.3092886209487915,1
1.526821494102478,1
1.3699398040771484,1
1.4581817388534546,1
1.262137532234192,1
1.4400488138198853,1
1.39651620388031,1
1.2691526412963867,1
1.5695643424987793,1
1.475019931793213,1
1.3572638034820557,1
1.6060829162597656,1
1.5325186252593994,1
1.5087429285049438,1
1.7375155687332153,1
1.9101743698120117,1
1.7150933742523193,1
1.7522846460342407,1
1.513985514640808,1
1.4352521896362305,1
1.8808863162994385,1
2.2764832973480225,1
1.4996851682662964,1
1.5447654724121094,1
1.7517820596694946,1
1.7003686428070068,1
1.6218469142913818,1
1.2564382553100586,1
1.508804202079773,1
1.4752371311187744,1
1.646594762802124,1
1.2124254703521729,1
1.486884593963623,1
1.5378080606460571,1
1.4271759986877441,1
1.4209389686584473,1
1.6200907230377197,1
1.8165795803070068,1
1.1729693412780762,1
1.7704250812530518,1
1.3989965915679932,1
1.6871355772018433,1
1.0390377044677734,1
1.374208688735962,1
1.3499606847763062,1
1.5531721115112305,1
1.9137229919433594,1
1.1095861196517944,1
1.989225149154663,1
1.4223480224609375,1
1.4667669534683228,1
1.7062236070632935,1
1.2904431819915771,1
1.2772953510284424,1
1.500586748123169,1
1.5695292949676514,1
1.6546213626861572,1
1.1709966659545898,1
1.3654816150665283,1
1.4984346628189087,1
1.73331618309021,1
1.5670582056045532,1
1.4653106927871704,1
1.32309889793396,1
1.4778060913085938,1
1.3242348432540894,1
1.6651809215545654,1
1.422170877456665,1
1.401322364807129,1
1.6615959405899048,1
1.4258065223693848,1
1.2442834377288818,1
1.6038427352905273,1
1.656488299369812,1
1.169100046157837,1
1.2826335430145264,1
1.6853660345077515,1
1.551260232925415,1
1.4713521003723145,1
1.6689643859863281,1
1.207394003868103,1
1.2180591821670532,1
1.308973789215088,1
1.520127534866333,1
1.339475154876709,1
1.2636617422103882,1
1.8298536539077759,1
1.1566094160079956,1
1.4386793375015259,1
1.5383155345916748,1
1.3503878116607666,1
1.2672805786132813,1
1.6303203105926514,1
1.4605835676193237,1
1.1836559772491455,1
1.7198786735534668,1
1.0368807315826416,1
1.6381595134735107,1
1.5797860622406006,1
1.5021194219589233,1
1.2579375505447388,1
1.6734447479248047,1
1.3096671104431152,1
0.9372112154960632,1
1.3308358192443848,1
1.4158437252044678,1
1.5277433395385742,1
1.233652949333191,1
1.2271043062210083,1
1.431732177734375,1
1.129401683807373,1
1.4265947341918945,1
1.2093147039413452,1
1.7234214544296265,1
1.4848215579986572,1
1.3246926069259644,1
1.6972802877426147,1
1.7337578535079956,1
1.091632604598999,1
1.7257614135742188,1
1.2006654739379883,1
1.7584748268127441,1
1.1518404483795166,1
1.4829740524291992,1
1.4243404865264893,1
1.2315698862075806,1
1.4053064584732056,1
1.080446720123291,1
1.1285003423690796,1
1.6290390491485596,1
1.656846523284912,1
1.213144302368164,1
1.307424783706665,1
1.554083228111267,1
1.535506010055542,1
1.4963266849517822,1
1.7440223693847656,1
1.770005702972412,1
1.7552034854888916,1
1.2111074924468994,1
1.6966092586517334,1
1.1474156379699707,1
1.485682487487793,1
1.1796808242797852,1
1.2302262783050537,1
1.1278538703918457,1
1.5614662170410156,1
1.4180490970611572,1
1.5720161199569702,1
1.151198148727417,1
1.236575722694397,1
1.369805932044983,1
1.4249244928359985,1
1.2536959648132324,1
1.0486347675323486,1
0.9878703355789185,1
1.0999059677124023,1
1.5232808589935303,1
1.2942912578582764,1
1.3475596904754639,1
1.2604012489318848,1
0.8185755014419556,1
1.3510537147521973,1
0.8780465126037598,1
1.4952932596206665,1
1.6734397411346436,1
1.106137752532959,1
1.4453272819519043,1
1.619536280632019,1
1.125520944595337,1
1.4404826164245605,1
1.0407030582427979,1
1.488271713256836,1
1.5790334939956665,1
1.4210855960845947,1
1.4062379598617554,1
1.277669906616211,1
1.236319661140442,1
1.3681384325027466,1
1.3269861936569214,1
1.4355614185333252,1
1.3090251684188843,1
1.0560028553009033,1
1.3196674585342407,1
0.9553269147872925,1
1.070832371711731,1
1.1262661218643188,1
1.4444284439086914,1
1.3833653926849365,1
0.8276805877685547,1
1.3096184730529785,1
1.319771647453308,1
1.9113693237304688,1
1.3047068119049072,1
1.7205119132995605,1
1.5350925922393799,1
1.8341336250305176,1
1.3252642154693604,1
1.2371890544891357,1
1.5261590480804443,1
1.3049297332763672,1
1.2040153741836548,1
1.40849769115448,1
1.111285924911499,1
1.9500257968902588,1
1.9167838096618652,1
1.263976812362671,1
1.3637588024139404,1
1.0299363136291504,1
1.2992744445800781,1
1.4107929468154907,1
1.0925639867782593,1
1.040921688079834,1
1.4734283685684204,1
1.3071143627166748,1
1.2431784868240356,1
1.1749718189239502,1
0.7746407985687256,1
0.8981770277023315,1
1.3812315464019775,1
1.544759750366211,1
1.0264867544174194,1
1.4081172943115234,1
1.883736491203308,1
1.447381615638733,1
0.9872607588768005,1
1.2906992435455322,1
1.7361512184143066,1
1.3204402923583984,1
1.6101956367492676,1
1.4938671588897705,1
1.3059113025665283,1
1.404442548751831,1
1.3490686416625977,1
1.455538272857666,1
1.361941933631897,1
1.1533269882202148,1
1.3517144918441772,1
1.1250489950180054,1
1.4022607803344727,1
1.3085699081420898,1
1.0164878368377686,1
1.2232131958007813,1
1.3386476039886475,1
1.5978569984436035,1
1.2787387371063232,1
1.385843276977539,1
1.2762306928634644,1
1.3625690937042236,1
1.056209921836853,1
0.8849131464958191,1
1.1856844425201416,1
1.3024368286132813,1
1.0618889331817627,1
1.0918045043945313,1
1.5767433643341064,1
1.0422630310058594,1
1.0252609252929688,1
1.308210015296936,1
1.4797093868255615,1
1.5632128715515137,1
1.1852316856384277,1
1.2190814018249512,1
1.0820826292037964,1
1.4138178825378418,1
1.421942949295044,1
1.4586663246154785,1
1.3925676345825195,1
1.381056308746338,1
1.750496745109558,1
1.4790699481964111,1
1.157024621963501,1
1.223846673965454,1
1.6840177774429321,1
1.6066548824310303,1
0.9925394058227539,1
1.2935869693756104,1
1.6156275272369385,1
1.7797670364379883,1
1.2755988836288452,1
1.1437065601348877,1
1.326429843902588,1
1.8070859909057617,1
1.6902329921722412,1
1.2096202373504639,1
1.1728129386901855,1
1.0917457342147827,1
0.8861551284790039,1
1.4495713710784912,1
1.3663262128829956,1
1.3327913284301758,1
1.2584452629089355,1
1.737904667854309,1
1.295874834060669,1
1.1318891048431396,1
1.3473457098007202,1
1.2321875095367432,1
0.9630608558654785,1
0.920761227607727,1
1.1960309743881226,1
1.1522891521453857,1
1.239549160003662,1
0.8030833005905151,1
1.4318180084228516,1
1.4244935512542725,1
1.1731312274932861,1
0.9866734743118286,1
1.2191698551177979,1
1.243842363357544,1
1.2629613876342773,1
1.2725775241851807,1
1.4615048170089722,1
1.088560938835144,1
1.189474105834961,1
1.3059518337249756,1
1.561164140701294,1
1.1345484256744385,1
1.024120569229126,1
1.590228796005249,1
1.146615982055664,1
1.6088082790374756,1
1.2847018241882324,1
1.4124889373779297,1
1.4559006690979004,1
1.353628158569336,1
1.417814016342163,1
1.208726406097412,1
1.0499253273010254,1
1.5366020202636719,1
1.4538283348083496,1
0.9197775721549988,1
1.9319829940795898,1
0.8693863153457642,1
1.084291934967041,1
1.2702912092208862,1
1.1658897399902344,1
1.3465735912322998,1
1.3198111057281494,1
1.431060552597046,1
1.237487554550171,1
1.1793307065963745,1
1.401350975036621,1
0.8982208967208862,1
1.1106841564178467,1
1.0068660974502563,1
1.3526546955108643,1
1.0983573198318481,1
1.0968691110610962,1
1.1190457344055176,1
1.2822637557983398,1
0.9142614603042603,1
1.07085382938385,1
1.1915183067321777,1
1.2732399702072144,1
1.3757266998291016,1
1.2384321689605713,1
1.480802059173584,1
0.9742079973220825,1
1.1956911087036133,1
1.344605565071106,1
0.8858288526535034,1
1.2373754978179932,1
1.41377592086792,1
1.591010570526123,1
1.8536922931671143,1
1.1366713047027588,1
1.9018068313598633,1
1.2090964317321777,1
1.3049219846725464,1
1.408978819847107,1
1.347174882888794,1
1.1849753856658936,1
1.2724840641021729,1
1.3536325693130493,1
1.4898097515106201,1
1.3500277996063232,1
1.2375164031982422,1
1.2657197713851929,1
1.1262532472610474,1
1.2999799251556396,1
1.0863549709320068,1
1.121945858001709,1
1.0994269847869873,1
1.0203644037246704,1
1.2073955535888672,1
1.333196997642517,1
1.5366935729980469,1
1.308016061782837,1
0.9625750780105591,1
1.1237382888793945,1
1.0918629169464111,1
1.051759123802185,1
1.011479377746582,1
1.408900499343872,1
0.8892410397529602,1
1.077333688735962,1
1.6358492374420166,1
1.0702112913131714,1
0.9056406021118164,1
0.9883742332458496,1
1.0414031744003296,1
1.2430834770202637,1
1.1690914630889893,1
0.9276453256607056,1
0.9951943755149841,1
1.1104390621185303,1
1.1934372186660767,1
1.195980429649353,1
1.4014817476272583,1
1.2093818187713623,1
1.637075662612915,1
1.4455820322036743,1
1.5197343826293945,1
0.9982305765151978,1
1.1818512678146362,1
1.4245647192001343,1
1.4648003578186035,1
1.401389718055725,1
1.0131661891937256,1
1.0764528512954712,1
0.9130328893661499,1
1.1613211631774902,1
1.119918942451477,1
0.9633928537368774,1
1.0583099126815796,1
1.2465806007385254,1
0.9815027117729187,1
1.4494593143463135,1
1.268061637878418,1
1.5647575855255127,1
1.3209376335144043,1
1.49965500831604,1
1.3238213062286377,1
1.2365299463272095,1
1.012528657913208,1
1.0150096416473389,1
1.1449795961380005,1
1.1119873523712158,1
1.2571156024932861,1
1.2706525325775146,1
1.432098150253296,1
1.0730780363082886,1
1.0965864658355713,1
1.4349329471588135,1
0.9752562046051025,1
1.0127760171890259,1
1.1809561252593994,1
1.4930341243743896,1
1.235633134841919,1
1.1244474649429321,1
1.0294594764709473,1
1.141798734664917,1
1.1407532691955566,1
1.2509827613830566,1
1.0494968891143799,1
1.2920284271240234,1
1.082728624343872,1
1.075911283493042,1
1.5305373668670654,1
1.0539603233337402,1
0.7923954725265503,1
0.9653831720352173,1
1.1660386323928833,1
1.136480450630188,1
1.0375779867172241,1
1.3832080364227295,1
0.910576581954956,1
1.2376055717468262,1
1.3987250328063965,1
0.814532995223999,1
1.3420891761779785,1
1.3092243671417236,1
2.0220184326171875,1
0.7375855445861816,1
1.1090741157531738,1
0.9797836542129517,1
0.8354482054710388,1
0.7672114372253418,1
1.4902410507202148,1
0.9095848202705383,1
0.9391972422599792,1
1.2446341514587402,1
0.9613346457481384,1
1.3422880172729492,1
1.153770923614502,1
0.7629131078720093,1
0.8778848648071289,1
1.1722614765167236,1
1.1599575281143188,1
1.1246743202209473,1
0.9577029943466187,1
1.0681536197662354,1
0.9606413841247559,1
1.357438325881958,1
1.2847440242767334,1
1.1336802244186401,1
1.015526533126831,1
1.1732248067855835,1
1.1615009307861328,1
1.430629014968872,1
1.0369949340820313,1
1.6294105052947998,1
1.1236686706542969,1
1.0168640613555908,1
1.1261038780212402,1
1.143141508102417,1
1.0991127490997314,1
1.0911487340927124,1
1.1992257833480835,1
1.1665403842926025,1
1.007645606994629,1
1.3601946830749512,1
1.2445380687713623,1
0.6271200180053711,1
1.2339098453521729,1
1.2846455574035645,1
1.4170563220977783,1
1.138811469078064,1
1.311727523803711,1
1.2442829608917236,1
1.049461841583252,1
1.263720154762268,1
1.1515209674835205,1
0.8370828628540039,1
0.8863493204116821,1
0.9194325804710388,1
0.9885883331298828,1
0.7335677146911621,1
0.9566301107406616,1
1.1138641834259033,1
1.3822352886199951,1
1.045845866203308,1
1.0116353034973145,1
0.9507611989974976,1
1.7069724798202515,1
0.7598987817764282,1
1.1176414489746094,1
1.0040010213851929,1
1.4000606536865234,1
0.9524135589599609,1
0.9805827140808105,1
1.1063010692596436,1
1.1250784397125244,1
1.0022709369659424,1
1.075835943222046,1
0.954409122467041,1
0.8800675868988037,1
0.8994585275650024,1
0.9470416307449341,1
0.5589666366577148,1
1.218059778213501,1
1.2716618776321411,1
0.9630154967308044,1
1.305674433708191,1
1.5857439041137695,1
1.9172089099884033,1
1.1258153915405273,1
1.3443920612335205,1
1.7992722988128662,1
1.9818358421325684,1
1.1268693208694458,1
1.093541145324707,1
1.2335045337677002,1
0.9691087603569031,1
1.1442294120788574,1
1.0999959707260132,1
1.7738611698150635,1
1.2296156883239746,1
1.4279587268829346,1
1.470369577407837,1
1.319679856300354,1
1.2288501262664795,1
1.207566499710083,1
1.4215019941329956,1
1.0878138542175293,1
1.1811977624893188,1
1.3026390075683594,1
1.3760590553283691,1
0.938816487789154,1
0.9880816340446472,1
0.8187500834465027,1
0.9043127298355103,1
0.8092828392982483,1
0.9183604717254639,1
1.1915254592895508,1
0.9466620087623596,1
0.990257203578949,1
1.101122260093689,1
1.0378553867340088,1
1.1541578769683838,1
0.7970173358917236,1
0.7333715558052063,1
1.0859736204147339,1
0.9501315355300903,1
1.366465449333191,1
0.8968204259872437,1
0.930389940738678,1
0.9749850630760193,1
0.7838241457939148,1
1.457608938217163,1
1.4105587005615234,1
1.1076419353485107,1
1.2472258806228638,1
1.0245130062103271,1
0.9400150775909424,1
0.7895723581314087,1
1.3737826347351074,1
0.9197769165039063,1
1.0960942506790161,1
1.2825011014938354,1
1.1926827430725098,1
1.3688318729400635,1
1.2739429473876953,1
1.8734465837478638,1
1.9187572002410889,1
0.7959089875221252,1
1.512073278427124,1
1.2425774335861206,1
2.042442560195923,1
1.240257740020752,1
1.355135440826416,1
0.9325608015060425,1
1.2559361457824707,1
1.066711187362671,1
1.210446834564209,1
0.9902538061141968,1
1.1408867835998535,1
1.052617073059082,1
0.9559112191200256,1
1.423508882522583,1
1.4568713903427124,1
1.0316883325576782,1
1.2541321516036987,1
1.1919872760772705,1
1.031179666519165,1
