5.263479232788086,1
5.171521186828613,1
5.303530693054199,1
5.143984794616699,1
5.278201103210449,1
5.195683002471924,1
5.33137321472168,1
5.279318332672119,1
5.2437639236450195,1
5.274413108825684,1
5.2972493171691895,1
5.252354145050049,1
5.243371963500977,1
5.2833099365234375,1
5.279843330383301,1
5.241318702697754,1
5.329578876495361,1
5.303966522216797,1
5.213929176330566,1
5.224863052368164,1
5.2128729820251465,1
5.326789379119873,1
5.220613956451416,1
5.288054466247559,1
5.275660991668701,1
5.298644065856934,1
5.374565124511719,1
5.194904804229736,1
5.301563262939453,1
5.333065509796143,1
5.253462791442871,1
5.243084907531738,1
5.286984920501709,1
5.166159629821777,1
5.25098991394043,1
5.2611284255981445,1
5.293276786804199,1
5.2270355224609375,1
5.26317024230957,1
5.29697322845459,1
5.333974838256836,1
5.283388137817383,1
5.301713466644287,1
5.228213787078857,1
5.211019992828369,1
5.281449317932129,1
5.219578742980957,1
5.281204700469971,1
5.185247898101807,1
5.231710910797119,1
5.30802059173584,1
5.237356185913086,1
5.325994491577148,1
5.208495140075684,1
5.233752250671387,1
5.2765913009643555,1
5.279644012451172,1
5.191348075866699,1
5.270495414733887,1
5.247189521789551,1
5.275742530822754,1
5.259123802185059,1
5.268821716308594,1
5.2152204513549805,1
5.316217422485352,1
5.175865173339844,1
5.236759185791016,1
5.241995811462402,1
5.295387268066406,1
5.2869343757629395,1
5.255795478820801,1
5.181850910186768,1
5.263808250427246,1
5.30744743347168,1
5.269674301147461,1
5.257574081420898,1
5.272978782653809,1
5.2778167724609375,1
5.264508247375488,1
5.243954658508301,1
5.300705909729004,1
5.266427993774414,1
5.178707122802734,1
5.204234600067139,1
5.1875505447387695,1
5.280683517456055,1
5.223215103149414,1
5.250551223754883,1
5.305491924285889,1
5.320326805114746,1
5.219740867614746,1
5.274709701538086,1
5.189996242523193,1
5.187274932861328,1
5.202592849731445,1
5.267856597900391,1
5.296509742736816,1
5.264467716217041,1
5.291378974914551,1
5.261416435241699,1
5.2176103591918945,1
5.277308940887451,1
5.32753324508667,1
5.267744541168213,1
5.23423957824707,1
5.224012851715088,1
5.231016635894775,1
5.322269439697266,1
5.203893661499023,1
5.212472915649414,1
5.311337471008301,1
5.227217674255371,1
5.217730522155762,1
5.229147911071777,1
5.268478870391846,1
5.280492305755615,1
5.281804084777832,1
5.251389503479004,1
5.195237636566162,1
5.279211521148682,1
5.270474433898926,1
5.330632209777832,1
5.205130577087402,1
5.359728813171387,1
5.21185827255249,1
5.314676284790039,1
5.23178243637085,1
5.308797836303711,1
5.2645463943481445,1
5.241978645324707,1
5.331469535827637,1
5.135846138000488,1
5.197307109832764,1
5.32610559463501,1
5.190361976623535,1
5.236397743225098,1
5.28276252746582,1
5.327301979064941,1
5.206830024719238,1
5.253682613372803,1
5.266314506530762,1
5.27066707611084,1
5.167221546173096,1
5.220624923706055,1
5.184914588928223,1
5.210860252380371,1
5.25619649887085,1
5.229615211486816,1
5.313429832458496,1
5.315910339355469,1
5.166605472564697,1
5.27325439453125,1
5.240725040435791,1
5.239042282104492,1
5.248043060302734,1
5.311850547790527,1
5.210856914520264,1
5.289862155914307,1
5.243121147155762,1
5.20370626449585,1
5.329792022705078,1
5.292993545532227,1
5.251466751098633,1
5.2680206298828125,1
5.26745080947876,1
5.292746543884277,1
5.307212829589844,1
5.207091808319092,1
5.249518394470215,1
5.234685897827148,1
5.229362964630127,1
5.1566948890686035,1
5.309360980987549,1
5.275633811950684,1
5.277371883392334,1
5.274272918701172,1
5.312716484069824,1
5.3736371994018555,1
5.279048919677734,1
5.28603982925415,1
5.3192877769470215,1
5.211454391479492,1
5.268773078918457,1
5.218141555786133,1
5.26148796081543,1
5.219346046447754,1
5.295960426330566,1
5.2040324211120605,1
5.387208938598633,1
5.288296222686768,1
5.245305061340332,1
5.248348712921143,1
5.215338706970215,1
5.279789924621582,1
5.233528137207031,1
5.20347261428833,1
5.3234052658081055,1
5.351727485656738,1
5.193358421325684,1
5.285372257232666,1
5.161026954650879,1
5.2459611892700195,1
5.158120632171631,1
5.244764804840088,1
5.293313026428223,1
5.311825275421143,1
5.085332870483398,1
5.24968147277832,1
5.294707298278809,1
5.299003601074219,1
5.345422744750977,1
5.285373687744141,1
5.2405171394348145,1
5.1924357414245605,1
5.199331760406494,1
5.2823967933654785,1
5.1809306144714355,1
5.195868968963623,1
5.30922794342041,1
