5.23161506652832,1
5.249302864074707,1
5.199057579040527,1
5.222081184387207,1
5.179165840148926,1
5.207008361816406,1
5.2414350509643555,1
5.209403038024902,1
5.264399528503418,1
5.237570762634277,1
5.257758140563965,1
5.225621223449707,1
5.2250871658325195,1
5.225087642669678,1
5.216691970825195,1
5.231478691101074,1
5.211884021759033,1
5.2740678787231445,1
5.224117755889893,1
5.252513885498047,1
5.249328136444092,1
5.224453926086426,1
5.204455375671387,1
5.214611053466797,1
5.2888360023498535,1
5.235502243041992,1
5.163731575012207,1
5.223743915557861,1
5.252017021179199,1
5.240072250366211,1
5.232882976531982,1
5.180925369262695,1
5.262578964233398,1
5.232659339904785,1
5.2622480392456055,1
5.200573444366455,1
5.2158098220825195,1
5.254111289978027,1
5.21675968170166,1
5.263517379760742,1
5.203892707824707,1
5.192165851593018,1
5.215696811676025,1
5.262807846069336,1
5.261205196380615,1
5.276641845703125,1
5.2390313148498535,1
5.247167587280273,1
5.267508506774902,1
5.183655261993408,1
5.206121444702148,1
5.278810024261475,1
5.191644668579102,1
5.224832057952881,1
5.258068561553955,1
5.218564033508301,1
5.235980987548828,1
5.2551469802856445,1
5.240460395812988,1
5.215946674346924,1
5.264774799346924,1
5.256674289703369,1
5.265956878662109,1
5.22956657409668,1
5.203093528747559,1
5.244632720947266,1
5.201148509979248,1
5.243681907653809,1
5.2343034744262695,1
5.2282562255859375,1
5.296627998352051,1
5.286712646484375,1
5.270650863647461,1
5.250476360321045,1
5.250903129577637,1
5.233123779296875,1
5.235507488250732,1
5.236384868621826,1
5.2286248207092285,1
5.241633415222168,1
5.223000526428223,1
5.192974090576172,1
5.2630720138549805,1
5.211266040802002,1
5.195980072021484,1
5.175491809844971,1
5.259050369262695,1
5.257314205169678,1
5.22224760055542,1
5.231364727020264,1
5.22955322265625,1
5.156922340393066,1
5.228960037231445,1
5.2870774269104,1
5.206585884094238,1
5.206206321716309,1
5.224761009216309,1
5.216179370880127,1
5.190415382385254,1
5.259316444396973,1
5.217370986938477,1
5.250034332275391,1
5.260427474975586,1
5.240243911743164,1
5.1717729568481445,1
5.227339744567871,1
5.240900039672852,1
5.192985534667969,1
5.226901054382324,1
5.3010172843933105,1
