5.218228340148926,1
5.229108810424805,1
5.264148235321045,1
5.267451286315918,1
5.21258544921875,1
5.236051082611084,1
5.255866527557373,1
5.230271339416504,1
5.207943916320801,1
5.2625627517700195,1
5.209660530090332,1
5.237404823303223,1
5.296078681945801,1
5.2352070808410645,1
5.282501697540283,1
5.327519416809082,1
5.267335414886475,1
5.237471580505371,1
5.186277389526367,1
5.302054405212402,1
5.211893081665039,1
5.262966156005859,1
5.217892646789551,1
5.281564235687256,1
5.217721462249756,1
5.2035231590271,1
5.243900299072266,1
5.229667663574219,1
5.2567524909973145,1
5.249050140380859,1
5.252978324890137,1
5.176575660705566,1
5.234342575073242,1
5.2863006591796875,1
5.25334358215332,1
5.231902122497559,1
5.18236780166626,1
5.202613830566406,1
5.218409538269043,1
5.244280815124512,1
5.217924118041992,1
5.249285697937012,1
5.174755096435547,1
5.219639778137207,1
5.232494354248047,1
5.2992048263549805,1
5.216041564941406,1
5.193078994750977,1
5.22553014755249,1
5.2047119140625,1
5.265604019165039,1
5.264348030090332,1
5.285975933074951,1
5.277037620544434,1
5.260378837585449,1
5.213790416717529,1
5.18820333480835,1
5.253307342529297,1
5.259901523590088,1
5.314108848571777,1
5.225852966308594,1
5.298056602478027,1
5.267511367797852,1
5.203797340393066,1
5.286095142364502,1
5.218172073364258,1
5.3013763427734375,1
5.279789924621582,1
5.279232978820801,1
5.234623908996582,1
5.21441650390625,1
5.29609489440918,1
5.238741397857666,1
5.255367279052734,1
5.2271833419799805,1
5.2424635887146,1
5.229157447814941,1
5.205076217651367,1
5.171302795410156,1
5.234514236450195,1
5.268698692321777,1
5.191956520080566,1
5.274429798126221,1
5.274290561676025,1
5.213753700256348,1
5.286263942718506,1
5.190766334533691,1
5.26155948638916,1
5.252634048461914,1
5.254787445068359,1
5.229295253753662,1
5.252926349639893,1
5.178241729736328,1
5.217479705810547,1
5.222553253173828,1
5.2559404373168945,1
5.260169982910156,1
5.180886268615723,1
5.258662700653076,1
5.3378214836120605,1
5.2244110107421875,1
5.270820617675781,1
5.2526960372924805,1
5.286072731018066,1
5.243934154510498,1
5.2237443923950195,1
5.241034984588623,1
5.268988132476807,1
5.188749313354492,1
5.260670185089111,1
5.196894645690918,1
5.263726711273193,1
5.196295738220215,1
5.237821102142334,1
5.242506980895996,1
5.2516984939575195,1
5.217921257019043,1
5.275245666503906,1
5.239363670349121,1
5.190417766571045,1
5.264042377471924,1
5.257101058959961,1
5.269500732421875,1
5.1952362060546875,1
5.257118225097656,1
5.2218708992004395,1
5.189172267913818,1
5.258255958557129,1
5.279210567474365,1
5.2425537109375,1
5.221182346343994,1
5.227346420288086,1
5.20496940612793,1
5.2528204917907715,1
5.302285671234131,1
5.248209476470947,1
5.236797332763672,1
5.26003360748291,1
5.2491865158081055,1
5.2689409255981445,1
5.250964164733887,1
5.220477104187012,1
5.231127738952637,1
5.261364459991455,1
5.275047779083252,1
5.2633056640625,1
5.235320091247559,1
5.273970603942871,1
5.272707939147949,1
5.179781913757324,1
5.307032585144043,1
5.261091709136963,1
5.24550724029541,1
5.2547736167907715,1
5.282965660095215,1
5.200070381164551,1
5.241132736206055,1
5.310285568237305,1
5.229933261871338,1
5.268409252166748,1
5.29641580581665,1
5.263391494750977,1
5.213656425476074,1
5.259734153747559,1
5.246376991271973,1
5.2038254737854,1
5.336191177368164,1
5.202141761779785,1
5.245735168457031,1
5.26252555847168,1
5.278628826141357,1
5.170900344848633,1
5.279371738433838,1
5.264440059661865,1
5.28897762298584,1
5.2399420738220215,1
5.253674030303955,1
5.247392654418945,1
5.193058013916016,1
5.1934919357299805,1
5.256810188293457,1
5.2761030197143555,1
5.209954738616943,1
5.256728172302246,1
5.2631683349609375,1
5.209766387939453,1
5.234706878662109,1
5.203204154968262,1
5.283792972564697,1
5.2740302085876465,1
5.235356330871582,1
5.240021228790283,1
5.243484973907471,1
5.2537689208984375,1
5.234358787536621,1
5.234722137451172,1
5.232880115509033,1
5.215453624725342,1
5.265405654907227,1
5.254504203796387,1
5.22976016998291,1
5.212553024291992,1
5.231452941894531,1
5.230365753173828,1
5.2290873527526855,1
5.196351051330566,1
5.225128650665283,1
5.224978446960449,1
5.2108845710754395,1
5.221961975097656,1
5.184452056884766,1
5.208736896514893,1
5.248811721801758,1
5.207270622253418,1
5.2698564529418945,1
5.274639129638672,1
5.185055732727051,1
5.258137226104736,1
5.175907611846924,1
5.231178283691406,1
5.28550386428833,1
5.2329535484313965,1
5.241924285888672,1
5.278156280517578,1
5.19571590423584,1
5.176942825317383,1
5.229156017303467,1
5.224309921264648,1
5.257937431335449,1
5.221975326538086,1
5.255495548248291,1
5.232518196105957,1
5.264603137969971,1
5.242412090301514,1
5.186674118041992,1
5.296197891235352,1
5.182875156402588,1
5.256426811218262,1
5.262992858886719,1
5.271617889404297,1
5.241303443908691,1
5.196549415588379,1
5.2375593185424805,1
5.164639949798584,1
5.245710372924805,1
5.3089752197265625,1
5.275787353515625,1
5.285305976867676,1
5.27685546875,1
5.231087684631348,1
5.289368629455566,1
5.221451759338379,1
5.299522399902344,1
5.21583366394043,1
5.297873497009277,1
5.232691287994385,1
5.2406415939331055,1
5.284018039703369,1
5.29660701751709,1
5.222940444946289,1
5.247422695159912,1
5.226290225982666,1
5.224735260009766,1
5.2203569412231445,1
5.271908760070801,1
5.227987766265869,1
5.165067195892334,1
5.223526954650879,1
5.2512898445129395,1
5.2470197677612305,1
5.214345932006836,1
5.251161098480225,1
5.214435577392578,1
5.304687023162842,1
5.291869163513184,1
5.2481184005737305,1
5.289130687713623,1
5.228245735168457,1
5.261877059936523,1
5.22593355178833,1
5.211696624755859,1
5.213764667510986,1
5.237423896789551,1
5.224896430969238,1
5.278437614440918,1
5.2634477615356445,1
5.228994846343994,1
5.294249534606934,1
5.271576404571533,1
5.226875305175781,1
5.260417938232422,1
5.233352184295654,1
5.265508651733398,1
5.215618133544922,1
5.20941686630249,1
5.238735198974609,1
5.2382049560546875,1
5.283010959625244,1
5.268500328063965,1
5.263367652893066,1
5.2202606201171875,1
5.261463165283203,1
5.2660346031188965,1
5.278374671936035,1
5.227511405944824,1
5.206513404846191,1
5.223433494567871,1
5.23681640625,1
5.255718231201172,1
5.242626667022705,1
5.236696720123291,1
5.2731475830078125,1
5.256564140319824,1
5.195974349975586,1
5.286282062530518,1
5.224729061126709,1
5.224366188049316,1
5.219840049743652,1
5.225907325744629,1
5.199026107788086,1
5.229462623596191,1
5.225095748901367,1
5.200675010681152,1
5.288323879241943,1
5.21987247467041,1
5.233851909637451,1
5.244251251220703,1
5.253681182861328,1
5.27926778793335,1
5.24708366394043,1
5.22382926940918,1
5.2297868728637695,1
5.208581924438477,1
5.217532634735107,1
5.282389163970947,1
5.218308448791504,1
5.247779846191406,1
5.286092758178711,1
5.236705303192139,1
5.230609893798828,1
5.166271209716797,1
5.217101573944092,1
5.191125392913818,1
5.260904312133789,1
5.248202323913574,1
5.299563407897949,1
5.270254135131836,1
5.295795440673828,1
5.2552595138549805,1
5.254478454589844,1
5.215022087097168,1
5.274271011352539,1
5.241905212402344,1
5.255033493041992,1
5.174768447875977,1
5.233493328094482,1
5.2539849281311035,1
5.265697479248047,1
5.263833999633789,1
5.253970146179199,1
5.254080772399902,1
5.195980548858643,1
5.219987869262695,1
5.210312843322754,1
5.1948466300964355,1
5.263923645019531,1
5.233827114105225,1
5.258060932159424,1
5.238389015197754,1
5.2769551277160645,1
5.267330169677734,1
5.196429252624512,1
5.2859039306640625,1
5.225859642028809,1
5.143392562866211,1
5.2473907470703125,1
5.202734470367432,1
5.268286228179932,1
5.2422614097595215,1
5.224189758300781,1
5.2505598068237305,1
5.225314140319824,1
5.239564418792725,1
5.274409294128418,1
5.234347343444824,1
5.243702411651611,1
5.271600723266602,1
5.254090785980225,1
5.25541353225708,1
5.258140563964844,1
5.202702522277832,1
5.160118103027344,1
5.177167892456055,1
5.310657501220703,1
5.208123683929443,1
5.23544979095459,1
5.215950965881348,1
5.269144058227539,1
5.277623653411865,1
5.168068885803223,1
5.251999855041504,1
5.234043598175049,1
5.244628429412842,1
5.232958793640137,1
5.226696968078613,1
5.243496417999268,1
5.181980133056641,1
5.1886491775512695,1
5.292369842529297,1
5.223555564880371,1
5.1968607902526855,1
5.2411417961120605,1
5.226468086242676,1
5.199239730834961,1
5.186123847961426,1
5.313655853271484,1
5.197962284088135,1
5.20897102355957,1
5.2771711349487305,1
5.264707565307617,1
5.2340545654296875,1
5.240584850311279,1
5.2027058601379395,1
5.197139739990234,1
5.286815643310547,1
5.28079891204834,1
5.256822109222412,1
5.264135360717773,1
5.224699974060059,1
5.264729022979736,1
5.184772491455078,1
5.294944763183594,1
5.278591156005859,1
5.231511116027832,1
5.2637176513671875,1
5.207465171813965,1
5.262533187866211,1
5.2785749435424805,1
5.238773345947266,1
5.187272548675537,1
5.295322418212891,1
5.1974992752075195,1
5.2742695808410645,1
5.178501129150391,1
5.251048564910889,1
5.19243049621582,1
5.2110419273376465,1
5.200077056884766,1
5.228305816650391,1
5.238266468048096,1
5.269067764282227,1
5.28906774520874,1
5.222700119018555,1
5.259676933288574,1
5.181849479675293,1
5.242185592651367,1
5.217414855957031,1
5.177666187286377,1
5.309498310089111,1
5.243731498718262,1
5.2233076095581055,1
5.238637924194336,1
5.288002014160156,1
5.28659200668335,1
5.238515853881836,1
5.281564712524414,1
5.24073600769043,1
5.193408012390137,1
5.197966575622559,1
5.249011039733887,1
5.2823805809021,1
5.245981216430664,1
5.242694854736328,1
5.268830299377441,1
5.255929946899414,1
5.255326747894287,1
5.195295333862305,1
5.210709095001221,1
5.264145851135254,1
5.210288047790527,1
5.2671966552734375,1
5.238591194152832,1
5.224497318267822,1
5.222193241119385,1
5.264256954193115,1
5.262452125549316,1
5.212531089782715,1
5.199242115020752,1
5.263748645782471,1
5.170737266540527,1
5.246652603149414,1
5.223433971405029,1
5.2739458084106445,1
5.184498310089111,1
5.202034950256348,1
5.225925922393799,1
5.247756481170654,1
5.183343887329102,1
5.221927642822266,1
5.249370574951172,1
5.227333068847656,1
5.1904296875,1
5.225959777832031,1
5.202674865722656,1
5.257285118103027,1
5.169480323791504,1
5.2927045822143555,1
5.227230072021484,1
5.2257490158081055,1
5.210885524749756,1
5.214239120483398,1
5.225061893463135,1
5.272141456604004,1
5.297321319580078,1
5.283763885498047,1
5.197038173675537,1
5.18671989440918,1
5.265519142150879,1
5.180253982543945,1
5.2451171875,1
5.240221977233887,1
5.318017959594727,1
5.166673183441162,1
5.248160362243652,1
5.256331443786621,1
5.229189395904541,1
5.253654956817627,1
5.240524768829346,1
5.23613977432251,1
5.323922157287598,1
5.276707649230957,1
5.2810821533203125,1
5.240589141845703,1
5.289568901062012,1
5.219823837280273,1
5.242661952972412,1
5.244901180267334,1
5.2211689949035645,1
5.219940662384033,1
5.20661735534668,1
5.239065170288086,1
5.205850601196289,1
5.283352851867676,1
5.248539447784424,1
5.3101654052734375,1
5.18159294128418,1
5.249073028564453,1
5.252021312713623,1
5.29334831237793,1
5.222224235534668,1
5.240789413452148,1
5.213295936584473,1
5.285733699798584,1
5.308411121368408,1
5.269496440887451,1
5.229035377502441,1
5.249871730804443,1
5.270362854003906,1
5.207450866699219,1
5.193774223327637,1
5.267707824707031,1
5.283773899078369,1
5.196722507476807,1
5.2247819900512695,1
5.261186599731445,1
5.2763166427612305,1
5.263564109802246,1
5.219940185546875,1
5.231400966644287,1
5.325889587402344,1
5.167832851409912,1
5.271424293518066,1
5.2515435218811035,1
5.302248001098633,1
5.208913803100586,1
5.211862087249756,1
5.235443592071533,1
5.260352611541748,1
5.176296234130859,1
5.260745048522949,1
5.24558687210083,1
5.215221405029297,1
5.254226207733154,1
5.2284650802612305,1
5.283637046813965,1
5.194575309753418,1
5.257146835327148,1
5.213454246520996,1
5.294428825378418,1
5.241412162780762,1
5.235198020935059,1
5.224207401275635,1
5.251657485961914,1
5.232906341552734,1
5.33638858795166,1
5.238561153411865,1
5.231882095336914,1
5.201694488525391,1
5.247476100921631,1
5.212220191955566,1
5.282583236694336,1
5.180734634399414,1
5.186394691467285,1
5.230776309967041,1
5.2048845291137695,1
5.274807929992676,1
5.211488246917725,1
5.237492561340332,1
5.223637580871582,1
5.225299835205078,1
5.197955131530762,1
5.231701850891113,1
5.238414287567139,1
5.227381706237793,1
5.242868423461914,1
5.241844177246094,1
5.22383975982666,1
5.2438225746154785,1
5.253522872924805,1
5.197585105895996,1
5.1812052726745605,1
5.251576900482178,1
5.2381911277771,1
5.231845855712891,1
5.236346244812012,1
5.18190860748291,1
5.266317367553711,1
5.240457057952881,1
5.209328651428223,1
5.208164691925049,1
5.257986068725586,1
5.259875774383545,1
5.243985652923584,1
5.192317008972168,1
5.3077263832092285,1
5.219405651092529,1
5.234907150268555,1
5.256588459014893,1
5.2475104331970215,1
5.202739715576172,1
5.266204833984375,1
5.283176422119141,1
5.284751892089844,1
5.166081428527832,1
5.28215217590332,1
5.215176582336426,1
5.21097469329834,1
5.182368278503418,1
5.307391166687012,1
5.2266693115234375,1
5.226883888244629,1
5.216681480407715,1
5.202703475952148,1
5.223999500274658,1
5.263047218322754,1
5.203268051147461,1
5.259883880615234,1
5.308688163757324,1
5.2447733879089355,1
5.273301124572754,1
5.219156742095947,1
5.228087425231934,1
5.26271915435791,1
5.2159247398376465,1
5.247078895568848,1
5.218459129333496,1
5.249835968017578,1
5.284095764160156,1
5.256417274475098,1
5.244602203369141,1
5.182085037231445,1
5.230823516845703,1
5.310991287231445,1
5.242175102233887,1
5.305267333984375,1
5.201284408569336,1
5.207094192504883,1
5.193904876708984,1
5.2673258781433105,1
5.203383445739746,1
5.235691070556641,1
5.247951507568359,1
5.233340263366699,1
5.217348098754883,1
5.189211368560791,1
5.2877302169799805,1
5.266843318939209,1
5.209189414978027,1
5.243368625640869,1
5.286458969116211,1
5.23136043548584,1
5.263597011566162,1
5.229251861572266,1
5.319051742553711,1
5.271039009094238,1
5.2841796875,1
5.239214897155762,1
5.233945369720459,1
5.226775169372559,1
5.253940582275391,1
5.210966110229492,1
5.277922630310059,1
5.233077526092529,1
5.214469909667969,1
5.234267234802246,1
5.212627410888672,1
5.238945484161377,1
5.26861572265625,1
5.223902702331543,1
5.229355335235596,1
5.267117023468018,1
5.249810218811035,1
5.300429821014404,1
5.216177463531494,1
5.2055206298828125,1
5.227788925170898,1
5.266606330871582,1
5.295971393585205,1
5.182803630828857,1
5.215709686279297,1
5.304074287414551,1
5.193969249725342,1
5.2347259521484375,1
5.252421855926514,1
5.205150604248047,1
5.199686050415039,1
5.178079605102539,1
5.26423454284668,1
5.120327949523926,1
5.20258903503418,1
5.191039085388184,1
5.2880096435546875,1
5.2660603523254395,1
5.275595664978027,1
5.219569206237793,1
5.275181770324707,1
5.232169151306152,1
5.196743011474609,1
5.302907943725586,1
5.284900665283203,1
5.283909320831299,1
5.196893692016602,1
5.228376388549805,1
5.130226135253906,1
5.241519451141357,1
5.236021518707275,1
5.233588218688965,1
5.212920188903809,1
5.269728660583496,1
5.2657575607299805,1
5.282044887542725,1
5.2617034912109375,1
5.234650135040283,1
5.313421249389648,1
5.261018753051758,1
5.300407409667969,1
5.215651988983154,1
5.245854377746582,1
5.165065288543701,1
5.233551979064941,1
5.296455383300781,1
5.224625587463379,1
5.247424602508545,1
5.3069658279418945,1
5.239105224609375,1
5.239068508148193,1
5.250889778137207,1
5.257963180541992,1
5.28227424621582,1
5.272316932678223,1
5.263296127319336,1
5.275389671325684,1
5.274428367614746,1
5.195282936096191,1
5.227025985717773,1
5.191958427429199,1
5.279229640960693,1
5.233272075653076,1
5.235435485839844,1
5.1956071853637695,1
5.198637008666992,1
5.241039276123047,1
5.27789306640625,1
5.2716217041015625,1
5.25115442276001,1
5.215236663818359,1
5.263509750366211,1
5.324039459228516,1
5.2410359382629395,1
5.204519748687744,1
5.267276763916016,1
5.276776313781738,1
5.204146862030029,1
5.232954025268555,1
5.223684310913086,1
5.241260528564453,1
5.240390300750732,1
5.284540176391602,1
5.20877742767334,1
5.267496109008789,1
5.279869079589844,1
5.294039726257324,1
5.244189262390137,1
5.204136371612549,1
5.2567901611328125,1
5.2201948165893555,1
5.197857856750488,1
5.259690284729004,1
5.198507308959961,1
5.195361137390137,1
5.240889549255371,1
5.190425872802734,1
5.241467475891113,1
5.226746559143066,1
5.260668754577637,1
5.201770782470703,1
5.2308573722839355,1
5.274716377258301,1
5.282964706420898,1
5.2466020584106445,1
5.2079973220825195,1
5.221451759338379,1
5.179709434509277,1
5.219327926635742,1
5.252028465270996,1
5.182295322418213,1
5.266173362731934,1
5.238838195800781,1
5.207765579223633,1
5.273560047149658,1
5.292782306671143,1
5.245628833770752,1
5.17978572845459,1
5.248164176940918,1
5.229592323303223,1
5.323540687561035,1
5.198465347290039,1
5.261558532714844,1
5.292494773864746,1
5.2348456382751465,1
5.241601467132568,1
5.271551609039307,1
5.2398481369018555,1
5.1953511238098145,1
5.28475284576416,1
5.272741317749023,1
5.234334945678711,1
5.219189643859863,1
5.207206726074219,1
5.262248516082764,1
5.265739440917969,1
5.228104591369629,1
5.2179365158081055,1
5.185049057006836,1
5.242302894592285,1
5.22683048248291,1
5.203545570373535,1
5.295253753662109,1
5.274230003356934,1
5.2505059242248535,1
5.230655670166016,1
5.2363691329956055,1
5.240650177001953,1
5.215997695922852,1
5.1945343017578125,1
5.3115034103393555,1
5.217860221862793,1
5.284055709838867,1
5.254751205444336,1
5.277406215667725,1
5.19214391708374,1
5.261897087097168,1
5.208887100219727,1
5.228091239929199,1
5.172990322113037,1
5.222074508666992,1
5.229706764221191,1
5.21645975112915,1
5.219387054443359,1
5.216750144958496,1
5.247616767883301,1
5.237861156463623,1
5.27595329284668,1
5.249906063079834,1
5.290814399719238,1
5.239731311798096,1
5.314450263977051,1
5.30827522277832,1
5.240776062011719,1
5.233027935028076,1
5.236996650695801,1
5.299210548400879,1
5.181115627288818,1
5.217423915863037,1
5.21566915512085,1
5.193072319030762,1
5.244929790496826,1
5.23771858215332,1
5.301844120025635,1
5.248831748962402,1
5.2518310546875,1
5.239898681640625,1
5.261867523193359,1
5.234753608703613,1
5.281611442565918,1
5.2246222496032715,1
5.281445503234863,1
5.249077320098877,1
5.267545700073242,1
5.234254837036133,1
5.259777069091797,1
5.218885898590088,1
5.217171669006348,1
5.225534915924072,1
5.244112014770508,1
5.1987528800964355,1
5.219669342041016,1
5.242928504943848,1
5.266534805297852,1
5.151590347290039,1
5.1945929527282715,1
5.184906005859375,1
5.251980781555176,1
5.279379844665527,1
5.256145000457764,1
5.249479293823242,1
5.319377899169922,1
5.264068603515625,1
5.21475076675415,1
5.220135688781738,1
5.233349323272705,1
5.236318588256836,1
5.24862003326416,1
5.275252342224121,1
5.228554725646973,1
5.2610979080200195,1
5.245126724243164,1
5.207547664642334,1
5.269672870635986,1
5.2434468269348145,1
5.198246002197266,1
5.258138179779053,1
5.247865676879883,1
5.247280120849609,1
5.235842704772949,1
5.223946571350098,1
5.2187957763671875,1
5.240716934204102,1
5.1739959716796875,1
5.230676651000977,1
5.270215034484863,1
5.27303409576416,1
5.266228675842285,1
5.210409164428711,1
5.284078121185303,1
5.235921859741211,1
5.252078533172607,1
5.231518745422363,1
5.262059211730957,1
5.279421329498291,1
5.263014793395996,1
5.20928955078125,1
5.210022449493408,1
5.261441707611084,1
5.259690284729004,1
5.293515205383301,1
5.288119316101074,1
5.26972770690918,1
5.205202102661133,1
5.241641998291016,1
5.229356288909912,1
5.328965663909912,1
5.204789638519287,1
5.308739185333252,1
5.1904754638671875,1
5.258941650390625,1
5.241296768188477,1
5.249047756195068,1
5.147721290588379,1
5.262482643127441,1
5.217202186584473,1
5.26090145111084,1
5.276247024536133,1
5.24494743347168,1
5.223146915435791,1
5.233397960662842,1
5.254261493682861,1
5.221807479858398,1
5.22303581237793,1
5.2292561531066895,1
5.18892765045166,1
5.3108673095703125,1
5.182920455932617,1
5.1987223625183105,1
5.249183654785156,1
5.2621660232543945,1
5.271662712097168,1
5.250110626220703,1
5.299435615539551,1
5.260465145111084,1
5.230550765991211,1
5.2311248779296875,1
5.254608154296875,1
5.286258220672607,1
5.318300247192383,1
5.24269962310791,1
5.224488735198975,1
5.259544372558594,1
5.233485221862793,1
5.2833404541015625,1
5.206301212310791,1
5.218341827392578,1
5.231194496154785,1
5.167299747467041,1
5.234880447387695,1
5.256154537200928,1
5.182215690612793,1
5.278347969055176,1
5.275099277496338,1
5.180789947509766,1
5.179352283477783,1
5.284669876098633,1
5.249232769012451,1
5.2228288650512695,1
5.2528886795043945,1
5.2603349685668945,1
5.309139728546143,1
5.200840950012207,1
5.20015287399292,1
5.219475746154785,1
5.349246025085449,1
5.243518829345703,1
5.258150100708008,1
5.2620849609375,1
5.206793308258057,1
5.252336025238037,1
5.2316412925720215,1
5.296474456787109,1
5.22966194152832,1
5.244958877563477,1
5.2395405769348145,1
5.2242560386657715,1
5.23634147644043,1
5.1827192306518555,1
5.22956657409668,1
5.1952314376831055,1
5.291003227233887,1
5.156223297119141,1
5.211307525634766,1
5.244264602661133,1
5.218555450439453,1
5.229085922241211,1
5.204826354980469,1
5.280001640319824,1
5.199271202087402,1
5.208559989929199,1
5.194397926330566,1
5.2392191886901855,1
5.238829135894775,1
5.26749849319458,1
5.217271327972412,1
5.261493682861328,1
5.277727127075195,1
5.208117485046387,1
5.192292213439941,1
5.224423408508301,1
5.26171875,1
5.2271928787231445,1
5.175707817077637,1
5.2517595291137695,1
5.264243125915527,1
5.278468608856201,1
5.245830535888672,1
5.295804977416992,1
5.221931457519531,1
5.292956352233887,1
5.250216007232666,1
5.257726669311523,1
5.172089576721191,1
5.212400436401367,1
5.294521331787109,1
5.254134178161621,1
5.264290809631348,1
5.233990669250488,1
5.188889503479004,1
5.24444055557251,1
5.21529483795166,1
5.27858829498291,1
5.144360542297363,1
5.226645469665527,1
5.267981052398682,1
5.252740859985352,1
5.239109992980957,1
5.218523979187012,1
5.2271857261657715,1
5.285663604736328,1
5.245797634124756,1
5.227179527282715,1
5.234549522399902,1
5.261626243591309,1
5.269754409790039,1
5.251303195953369,1
5.211925029754639,1
5.188827037811279,1
5.221283435821533,1
5.206233024597168,1
5.2327446937561035,1
5.2555084228515625,1
5.237735748291016,1
5.290621280670166,1
5.191001892089844,1
5.222418785095215,1
5.248818397521973,1
5.197929382324219,1
5.316071033477783,1
5.236231803894043,1
5.210434436798096,1
5.274105072021484,1
5.194995880126953,1
5.267309665679932,1
5.249607086181641,1
5.293691635131836,1
5.171195983886719,1
5.228675365447998,1
5.216055870056152,1
5.243668079376221,1
5.201549530029297,1
5.263149261474609,1
5.29408597946167,1
5.302379608154297,1
5.230987548828125,1
5.248141288757324,1
5.22144889831543,1
5.270373821258545,1
5.242883682250977,1
5.223997116088867,1
5.256533622741699,1
5.2134199142456055,1
5.210731029510498,1
5.182044982910156,1
5.236091136932373,1
5.223726272583008,1
5.272138595581055,1
5.228566646575928,1
5.240081310272217,1
5.266623497009277,1
5.313183784484863,1
5.21149206161499,1
5.255912780761719,1
5.2372660636901855,1
5.204052925109863,1
5.282308101654053,1
5.241302490234375,1
5.214452743530273,1
5.239881992340088,1
5.2242021560668945,1
5.236830711364746,1
5.287498474121094,1
5.321269989013672,1
5.274888038635254,1
5.270484924316406,1
5.246438026428223,1
5.224760055541992,1
5.270028114318848,1
5.286347389221191,1
5.21173095703125,1
5.250969886779785,1
5.231818199157715,1
5.289620399475098,1
5.265158176422119,1
5.189182758331299,1
5.23347282409668,1
5.235715866088867,1
5.230796813964844,1
5.258727073669434,1
5.2176337242126465,1
5.232948303222656,1
5.223240852355957,1
5.254176139831543,1
5.23813533782959,1
5.219597816467285,1
5.194348335266113,1
5.225769519805908,1
5.233048915863037,1
