1.5110695362091064,1
1.60641348361969,1
1.911860704421997,1
1.4816398620605469,1
1.3349004983901978,1
1.0147607326507568,1
2.1350655555725098,1
1.7797291278839111,1
1.3800837993621826,1
1.6709132194519043,1
1.9069104194641113,1
1.5276129245758057,1
1.5357158184051514,1
1.334986925125122,1
1.3154696226119995,1
1.6432995796203613,1
1.8231220245361328,1
1.2878704071044922,1
1.5734564065933228,1
1.5581510066986084,1
1.3327655792236328,1
1.1011197566986084,1
1.3930485248565674,1
1.5231130123138428,1
1.25547194480896,1
1.914583683013916,1
1.5169821977615356,1
1.1267390251159668,1
1.4285202026367188,1
1.1897236108779907,1
1.5428640842437744,1
1.4590935707092285,1
1.4132401943206787,1
1.3044023513793945,1
1.5038853883743286,1
1.5872185230255127,1
1.565866470336914,1
1.5577234029769897,1
1.1496858596801758,1
1.229865312576294,1
1.568845510482788,1
1.1613495349884033,1
1.4278384447097778,1
1.7977256774902344,1
1.6906737089157104,1
1.3012924194335938,1
1.8966302871704102,1
1.1441134214401245,1
1.2594339847564697,1
1.2513339519500732,1
1.3702336549758911,1
1.823806881904602,1
1.498587727546692,1
1.8250802755355835,1
1.8900524377822876,1
1.38950777053833,1
1.359706997871399,1
1.3714780807495117,1
1.510940670967102,1
1.7935019731521606,1
1.1350584030151367,1
1.1654704809188843,1
1.560693621635437,1
1.3478673696517944,1
1.6350746154785156,1
1.2462263107299805,1
1.7259258031845093,1
1.1983609199523926,1
1.433894395828247,1
1.597830057144165,1
1.460206389427185,1
1.3106014728546143,1
1.179774522781372,1
1.576744794845581,1
1.3559470176696777,1
1.4943125247955322,1
1.606480598449707,1
1.584879994392395,1
1.5504310131072998,1
1.362594723701477,1
1.404895305633545,1
1.3945655822753906,1
1.3999656438827515,1
1.8575347661972046,1
1.1334116458892822,1
1.9154105186462402,1
1.396738052368164,1
1.4018179178237915,1
1.4476778507232666,1
1.2625901699066162,1
1.2811013460159302,1
0.9316267967224121,1
1.5557918548583984,1
1.575005292892456,1
1.625410556793213,1
1.3436858654022217,1
1.4764947891235352,1
1.5162622928619385,1
1.374047040939331,1
1.168336033821106,1
1.6459643840789795,1
1.2249352931976318,1
1.2684217691421509,1
2.1000802516937256,1
1.3952109813690186,1
1.4182813167572021,1
1.5465725660324097,1
1.1208964586257935,1
1.808444619178772,1
1.2547566890716553,1
1.6403443813323975,1
1.5760518312454224,1
1.7832167148590088,1
1.6728979349136353,1
1.4381864070892334,1
1.0960302352905273,1
1.5591702461242676,1
1.4488993883132935,1
1.3755652904510498,1
1.320203423500061,1
1.231238603591919,1
1.9514224529266357,1
1.5936269760131836,1
1.6883633136749268,1
1.3341186046600342,1
1.9769494533538818,1
1.522695779800415,1
1.24393892288208,1
1.8051567077636719,1
1.119179368019104,1
1.4631803035736084,1
1.1949677467346191,1
1.4352214336395264,1
1.347332239151001,1
1.3615374565124512,1
1.8319321870803833,1
1.4061055183410645,1
1.067135214805603,1
1.9450596570968628,1
2.1851677894592285,1
1.3057531118392944,1
1.2067548036575317,1
1.31142258644104,1
0.9325257539749146,1
1.3037919998168945,1
1.431047797203064,1
1.9643974304199219,1
1.6108005046844482,1
1.553980827331543,1
1.5068460702896118,1
1.4991161823272705,1
1.3763916492462158,1
2.3489480018615723,1
1.3615949153900146,1
1.2305755615234375,1
1.3208376169204712,1
1.435720682144165,1
1.4424388408660889,1
1.2144625186920166,1
1.2807483673095703,1
1.7245631217956543,1
1.427724838256836,1
0.9766579270362854,1
1.5967416763305664,1
1.4942333698272705,1
1.6888091564178467,1
1.5328035354614258,1
1.7565791606903076,1
1.3577628135681152,1
1.4666889905929565,1
1.6848385334014893,1
1.0579984188079834,1
1.5487855672836304,1
1.2950108051300049,1
1.6346371173858643,1
1.4746525287628174,1
1.038395881652832,1
0.8618453741073608,1
1.2644104957580566,1
1.1489988565444946,1
1.618321180343628,1
1.7521584033966064,1
1.3119016885757446,1
1.4404511451721191,1
1.1167327165603638,1
1.7462005615234375,1
1.309863567352295,1
1.4000461101531982,1
1.2143378257751465,1
1.7242075204849243,1
1.5108976364135742,1
1.3814986944198608,1
1.1515392065048218,1
1.3672990798950195,1
1.8834697008132935,1
1.5001026391983032,1
1.2346580028533936,1
1.547415852546692,1
2.229884386062622,1
1.3692599534988403,1
1.4464060068130493,1
1.6115515232086182,1
1.0951117277145386,1
1.4789179563522339,1
1.1553857326507568,1
1.989465355873108,1
2.002272129058838,1
1.6267063617706299,1
1.3241865634918213,1
1.5205590724945068,1
1.5252066850662231,1
1.7304956912994385,1
1.6084750890731812,1
1.6728625297546387,1
1.4921653270721436,1
1.1183958053588867,1
1.5614972114562988,1
1.3344125747680664,1
1.3501756191253662,1
