3.489077568054199,1
3.793759822845459,1
3.3996284008026123,1
4.0080108642578125,1
3.0991733074188232,1
3.5569422245025635,1
3.198476791381836,1
3.5583529472351074,1
3.589033842086792,1
3.139216899871826,1
2.721907615661621,1
3.5367233753204346,1
3.916426658630371,1
3.7523574829101563,1
3.3227322101593018,1
3.7525224685668945,1
3.2096338272094727,1
3.7324631214141846,1
3.7711925506591797,1
3.782541513442993,1
3.216648817062378,1
3.6435859203338623,1
4.12050724029541,1
3.1341378688812256,1
3.4494643211364746,1
3.1746339797973633,1
2.9211597442626953,1
3.014167308807373,1
3.719090223312378,1
3.31866717338562,1
4.204920768737793,1
3.1556670665740967,1
3.638061285018921,1
3.381918430328369,1
2.937875747680664,1
3.6710267066955566,1
3.0711703300476074,1
3.289327621459961,1
3.916783571243286,1
3.3726515769958496,1
4.0060296058654785,1
3.1796836853027344,1
2.610413074493408,1
2.9892444610595703,1
3.138334035873413,1
3.255657434463501,1
3.168574810028076,1
3.1590659618377686,1
3.2262659072875977,1
3.9866676330566406,1
3.499767303466797,1
3.9638524055480957,1
3.0221450328826904,1
3.109884738922119,1
4.365428924560547,1
3.4747538566589355,1
3.853936195373535,1
2.7715673446655273,1
3.1221060752868652,1
4.046504974365234,1
3.4380791187286377,1
4.096306800842285,1
3.8436999320983887,1
3.5875895023345947,1
3.373443603515625,1
3.6239264011383057,1
4.1091084480285645,1
3.3109991550445557,1
3.841052770614624,1
3.2496337890625,1
3.089322805404663,1
3.371919870376587,1
3.225762128829956,1
4.114028453826904,1
3.5065901279449463,1
2.945444345474243,1
3.145261764526367,1
3.2345051765441895,1
3.0380232334136963,1
2.849884033203125,1
3.909667491912842,1
2.9596333503723145,1
3.2649009227752686,1
3.074320077896118,1
3.0571773052215576,1
3.055405378341675,1
3.2277278900146484,1
2.4826159477233887,1
3.1424202919006348,1
3.4969849586486816,1
2.199092388153076,1
2.640040874481201,1
3.275761127471924,1
3.2700705528259277,1
3.852107524871826,1
3.267580986022949,1
3.347978115081787,1
3.1760764122009277,1
3.2787842750549316,1
3.4719443321228027,1
3.9569602012634277,1
3.464658737182617,1
3.52587890625,1
3.7768023014068604,1
3.3107285499572754,1
3.2714099884033203,1
3.078770637512207,1
2.9199371337890625,1
2.656524896621704,1
3.207367420196533,1
2.6675515174865723,1
3.1532540321350098,1
3.3534975051879883,1
3.089388370513916,1
2.741353988647461,1
3.1465072631835938,1
3.707735776901245,1
3.4564297199249268,1
3.87345552444458,1
2.991927146911621,1
3.434673309326172,1
2.93587327003479,1
3.665968894958496,1
3.95216965675354,1
2.7363412380218506,1
3.472097396850586,1
3.4624335765838623,1
3.211601972579956,1
3.9071319103240967,1
3.6864161491394043,1
2.6794302463531494,1
3.5491106510162354,1
3.221217155456543,1
3.2794175148010254,1
3.7990269660949707,1
3.9066407680511475,1
4.547287940979004,1
3.4251341819763184,1
3.6369075775146484,1
3.7890381813049316,1
3.460690975189209,1
3.40128493309021,1
3.4637434482574463,1
3.490915060043335,1
2.884910821914673,1
3.4411792755126953,1
2.9112401008605957,1
3.3917927742004395,1
3.505634307861328,1
3.780508279800415,1
3.457298994064331,1
3.6554832458496094,1
3.1439626216888428,1
2.884705066680908,1
3.0374157428741455,1
3.3225555419921875,1
2.953449010848999,1
3.111067533493042,1
3.1488876342773438,1
2.8123342990875244,1
3.0283114910125732,1
2.929149627685547,1
2.8786509037017822,1
4.5099897384643555,1
3.3882174491882324,1
3.055418014526367,1
3.3178162574768066,1
2.7688956260681152,1
4.160991191864014,1
5.0953145027160645,1
3.989520788192749,1
3.269904136657715,1
3.5081398487091064,1
3.315488815307617,1
3.0057168006896973,1
3.3631293773651123,1
3.501405954360962,1
3.1175765991210938,1
3.7435386180877686,1
3.3887875080108643,1
3.1214818954467773,1
2.866518497467041,1
3.6985247135162354,1
2.773346424102783,1
3.6513335704803467,1
3.077669620513916,1
3.0441250801086426,1
3.8373444080352783,1
3.0175085067749023,1
2.7582554817199707,1
2.693624258041382,1
3.096456527709961,1
3.0635530948638916,1
3.352018356323242,1
3.6881678104400635,1
3.1695098876953125,1
4.081130027770996,1
3.753654956817627,1
3.541454315185547,1
3.4693121910095215,1
3.299818754196167,1
3.07798433303833,1
4.922517776489258,1
2.721005916595459,1
4.072785377502441,1
3.8160455226898193,1
3.7007577419281006,1
4.422670841217041,1
3.7864763736724854,1
3.296112537384033,1
3.079901933670044,1
3.3647654056549072,1
3.28342342376709,1
4.376891136169434,1
4.674838066101074,1
2.9931607246398926,1
2.9219226837158203,1
2.954352378845215,1
2.633652925491333,1
3.092766761779785,1
3.274139404296875,1
3.0946755409240723,1
3.5273678302764893,1
2.838045597076416,1
3.2175827026367188,1
3.79811692237854,1
3.2053728103637695,1
2.807011127471924,1
3.33499813079834,1
3.5119152069091797,1
2.6452784538269043,1
3.185298442840576,1
4.185910701751709,1
2.931762218475342,1
2.369561195373535,1
3.1335256099700928,1
3.8096494674682617,1
3.0839617252349854,1
3.0310311317443848,1
3.2445406913757324,1
3.2992217540740967,1
3.1350269317626953,1
3.4999637603759766,1
4.037992477416992,1
2.7916173934936523,1
2.650620698928833,1
3.5516819953918457,1
3.523037910461426,1
3.820261240005493,1
3.644260883331299,1
3.2163655757904053,1
3.7606050968170166,1
3.068356513977051,1
3.390244483947754,1
3.33651065826416,1
3.5670347213745117,1
3.6557531356811523,1
4.417239189147949,1
3.3346824645996094,1
3.3730556964874268,1
3.68644642829895,1
4.043276786804199,1
4.004944801330566,1
3.9886178970336914,1
3.2374837398529053,1
3.075789451599121,1
2.7781009674072266,1
3.3499929904937744,1
3.651340961456299,1
3.1068758964538574,1
3.130160093307495,1
2.551663637161255,1
3.427717447280884,1
3.26812744140625,1
3.9825851917266846,1
3.565086603164673,1
3.2649974822998047,1
3.3829212188720703,1
3.352095365524292,1
2.9831957817077637,1
3.436561346054077,1
3.164834499359131,1
3.55206561088562,1
3.060805320739746,1
3.248298406600952,1
3.604257106781006,1
3.3174726963043213,1
3.179732322692871,1
3.122864007949829,1
2.8537826538085938,1
3.543036937713623,1
3.1272761821746826,1
3.2556893825531006,1
3.086181879043579,1
3.6235475540161133,1
2.9589991569519043,1
3.887899398803711,1
3.6896562576293945,1
3.413881778717041,1
3.2120931148529053,1
3.9339733123779297,1
3.2176003456115723,1
3.9578051567077637,1
3.1402626037597656,1
3.7146129608154297,1
2.7496907711029053,1
2.8955979347229004,1
3.902838706970215,1
3.682555675506592,1
3.429955005645752,1
3.4287140369415283,1
3.314558982849121,1
3.5804076194763184,1
3.0576186180114746,1
2.846315383911133,1
3.5444369316101074,1
2.904371738433838,1
3.9040677547454834,1
3.7912495136260986,1
3.063612937927246,1
3.924881935119629,1
3.245011568069458,1
3.546276092529297,1
3.2572379112243652,1
3.462919235229492,1
3.8607730865478516,1
2.9943490028381348,1
3.433539867401123,1
3.696851968765259,1
2.6573948860168457,1
3.694899797439575,1
2.4018239974975586,1
2.6808791160583496,1
4.92335319519043,1
3.5956687927246094,1
3.464367389678955,1
3.1883416175842285,1
3.3949995040893555,1
3.373378038406372,1
3.4034533500671387,1
3.043823719024658,1
3.096445083618164,1
2.9400346279144287,1
2.8219194412231445,1
3.4231574535369873,1
3.673654317855835,1
3.026670217514038,1
3.744112014770508,1
3.5114450454711914,1
4.082215309143066,1
2.80087947845459,1
3.426257610321045,1
4.011125087738037,1
3.4014554023742676,1
2.968438148498535,1
3.1032280921936035,1
3.5463409423828125,1
3.810556173324585,1
4.140866756439209,1
4.133434295654297,1
3.952730655670166,1
3.8926451206207275,1
3.30279541015625,1
3.5258846282958984,1
4.29549503326416,1
3.277400016784668,1
4.477258682250977,1
3.5476491451263428,1
3.557527542114258,1
3.9398856163024902,1
4.131835460662842,1
4.321589946746826,1
5.150882720947266,1
4.757682800292969,1
4.044686317443848,1
3.317092180252075,1
3.717838764190674,1
3.589524269104004,1
4.437891006469727,1
3.551168918609619,1
3.4130802154541016,1
3.199005126953125,1
2.9579262733459473,1
3.5080018043518066,1
3.207984447479248,1
3.638977289199829,1
4.354244232177734,1
3.985398292541504,1
3.747251510620117,1
3.583682060241699,1
3.319540023803711,1
2.9923486709594727,1
3.1801466941833496,1
3.2865958213806152,1
3.2826128005981445,1
3.5936410427093506,1
3.100529909133911,1
3.1414642333984375,1
3.1978421211242676,1
3.4395289421081543,1
3.4673991203308105,1
4.0201215744018555,1
3.50555157661438,1
2.9948997497558594,1
3.8782312870025635,1
3.61895751953125,1
3.8726396560668945,1
3.8253867626190186,1
3.690232753753662,1
3.3649919033050537,1
3.422499418258667,1
3.507951259613037,1
3.1108622550964355,1
3.08785343170166,1
3.751293659210205,1
3.021867275238037,1
3.613508701324463,1
3.40787672996521,1
3.303584575653076,1
2.9990386962890625,1
3.3283371925354004,1
3.2958741188049316,1
4.120734691619873,1
3.5268454551696777,1
3.1602540016174316,1
3.1535613536834717,1
2.913997173309326,1
3.765317440032959,1
2.9571144580841064,1
3.6225273609161377,1
3.401792526245117,1
3.22188138961792,1
3.6510839462280273,1
3.58541202545166,1
2.899162769317627,1
3.620532512664795,1
3.997208833694458,1
3.6928746700286865,1
3.342486619949341,1
4.066483497619629,1
3.8089683055877686,1
3.108339786529541,1
2.77124285697937,1
3.136136293411255,1
3.3625924587249756,1
4.24660587310791,1
3.510132312774658,1
2.8194639682769775,1
3.0347275733947754,1
3.521368980407715,1
4.065996170043945,1
3.4850211143493652,1
3.836763620376587,1
4.0449604988098145,1
3.5400402545928955,1
3.4981765747070313,1
3.5543084144592285,1
3.7157766819000244,1
3.1485891342163086,1
2.7913317680358887,1
3.904123306274414,1
3.524860382080078,1
3.36613392829895,1
3.8524107933044434,1
4.234978675842285,1
3.704857587814331,1
3.6261067390441895,1
4.63621711730957,1
3.0657191276550293,1
3.301424026489258,1
3.586644172668457,1
3.576220989227295,1
3.293631076812744,1
3.119719982147217,1
3.353842258453369,1
3.653071641921997,1
4.165631294250488,1
3.841461658477783,1
3.2499828338623047,1
3.058182716369629,1
3.5578176975250244,1
3.0726828575134277,1
3.8464150428771973,1
3.831273078918457,1
3.2498691082000732,1
3.2526118755340576,1
3.2135496139526367,1
3.942111015319824,1
3.8524985313415527,1
3.521331787109375,1
3.020987033843994,1
3.7248306274414063,1
3.028247833251953,1
3.7301182746887207,1
3.9064178466796875,1
3.5433084964752197,1
2.905083656311035,1
3.41926908493042,1
3.527434825897217,1
4.54217529296875,1
3.220742702484131,1
3.2144036293029785,1
3.206057548522949,1
3.8619728088378906,1
2.6762373447418213,1
3.5578501224517822,1
3.754342794418335,1
3.5371100902557373,1
3.231062889099121,1
3.403054714202881,1
3.4010441303253174,1
3.734452724456787,1
4.117527961730957,1
3.2613134384155273,1
3.4370198249816895,1
4.676138877868652,1
4.200737953186035,1
3.362044334411621,1
3.8900914192199707,1
3.4069113731384277,1
3.0562903881073,1
3.5776381492614746,1
3.4582157135009766,1
3.9624998569488525,1
4.693324089050293,1
3.553518295288086,1
2.9726722240448,1
3.024679660797119,1
3.6352546215057373,1
3.753920078277588,1
3.8736484050750732,1
3.064271926879883,1
3.6965224742889404,1
2.9850292205810547,1
3.4115424156188965,1
3.3804216384887695,1
4.03698205947876,1
3.075106620788574,1
3.6423373222351074,1
3.443521022796631,1
3.2556064128875732,1
4.5551276206970215,1
3.214920997619629,1
4.102016925811768,1
3.219907283782959,1
3.590447187423706,1
2.8973395824432373,1
2.955500602722168,1
3.730534553527832,1
3.725385904312134,1
4.154914855957031,1
3.195019245147705,1
3.6500232219696045,1
3.166114568710327,1
3.2257027626037598,1
4.0999369621276855,1
3.2795462608337402,1
2.908993721008301,1
2.9229393005371094,1
3.428311347961426,1
3.3757991790771484,1
3.739414691925049,1
2.9630398750305176,1
3.5905604362487793,1
2.693631649017334,1
3.736565589904785,1
3.5754685401916504,1
2.9124836921691895,1
3.0509140491485596,1
2.7647252082824707,1
3.363156795501709,1
3.9930660724639893,1
3.7374229431152344,1
3.218790292739868,1
3.4112350940704346,1
4.50012731552124,1
6.339367389678955,1
3.534358501434326,1
3.563498020172119,1
2.8600564002990723,1
2.9397482872009277,1
3.0675864219665527,1
4.159918785095215,1
6.342657566070557,1
3.7602415084838867,1
3.434746503829956,1
3.8528084754943848,1
2.9744300842285156,1
3.1125590801239014,1
3.2961997985839844,1
3.3767809867858887,1
3.0106210708618164,1
3.785170793533325,1
3.852309465408325,1
4.083464622497559,1
3.409036636352539,1
3.274129629135132,1
3.5587456226348877,1
2.594545841217041,1
3.3910770416259766,1
2.73399019241333,1
3.333484411239624,1
4.3024420738220215,1
3.3340604305267334,1
2.9272308349609375,1
4.025313377380371,1
4.007089614868164,1
3.3313333988189697,1
3.391817569732666,1
3.039355516433716,1
2.9393930435180664,1
2.9845128059387207,1
3.44809627532959,1
3.4813504219055176,1
3.389911413192749,1
3.62566876411438,1
3.201720952987671,1
3.4161415100097656,1
2.699154853820801,1
3.5481204986572266,1
3.4200925827026367,1
3.760111093521118,1
3.0087814331054688,1
3.167320728302002,1
2.962611675262451,1
3.4187026023864746,1
2.9489312171936035,1
3.213963747024536,1
2.804384469985962,1
3.735940933227539,1
3.6867923736572266,1
3.2535738945007324,1
3.7981061935424805,1
3.579024076461792,1
4.532797813415527,1
5.053963661193848,1
3.657625436782837,1
6.435373783111572,1
3.2749829292297363,1
4.819899559020996,1
3.3974757194519043,1
3.356966972351074,1
2.9755544662475586,1
4.010346412658691,1
4.1484150886535645,1
3.5157346725463867,1
3.3300414085388184,1
3.5529654026031494,1
3.9178357124328613,1
3.6887707710266113,1
3.552004098892212,1
3.933330535888672,1
3.889096260070801,1
3.704482316970825,1
4.124314308166504,1
3.724275827407837,1
4.299877166748047,1
2.9135689735412598,1
3.180006742477417,1
3.8886404037475586,1
3.483599901199341,1
3.27559494972229,1
3.921078681945801,1
3.546186923980713,1
4.1663079261779785,1
4.325061798095703,1
3.5196011066436768,1
3.2339184284210205,1
3.8025684356689453,1
3.4706716537475586,1
3.375770092010498,1
3.4421181678771973,1
4.201196670532227,1
4.201151371002197,1
3.6335666179656982,1
3.628143310546875,1
3.0608363151550293,1
3.153229236602783,1
3.2380478382110596,1
4.167641639709473,1
3.7090272903442383,1
3.2060434818267822,1
3.352160692214966,1
3.2971553802490234,1
3.9735918045043945,1
3.0183868408203125,1
3.720573902130127,1
3.861647605895996,1
3.0675313472747803,1
3.5804104804992676,1
3.263639450073242,1
3.724769115447998,1
2.643472671508789,1
3.324368715286255,1
4.112349510192871,1
3.2463455200195313,1
3.4037978649139404,1
2.9822745323181152,1
3.270401954650879,1
3.005901575088501,1
2.7710983753204346,1
3.3196072578430176,1
3.4989936351776123,1
4.348108291625977,1
3.4110946655273438,1
3.9170398712158203,1
3.9979920387268066,1
