3.0297415256500244,1
3.5299906730651855,1
3.5585825443267822,1
3.173819065093994,1
3.2637548446655273,1
3.6339926719665527,1
3.5235190391540527,1
3.9701013565063477,1
3.2590274810791016,1
3.23785662651062,1
3.2580173015594482,1
3.394578695297241,1
3.232693672180176,1
2.930934429168701,1
3.106680393218994,1
3.270998954772949,1
3.333202838897705,1
3.640630006790161,1
3.422933578491211,1
3.8617303371429443,1
3.9614524841308594,1
3.5417284965515137,1
3.7502541542053223,1
3.670475482940674,1
3.435884475708008,1
2.9951958656311035,1
4.095311164855957,1
4.25034236907959,1
3.7922351360321045,1
3.4682884216308594,1
3.9315996170043945,1
4.003414154052734,1
3.900017738342285,1
3.6371207237243652,1
3.302145481109619,1
3.999401569366455,1
5.117056846618652,1
3.2796969413757324,1
3.7359158992767334,1
4.156811237335205,1
3.08304500579834,1
3.1340408325195313,1
3.258397102355957,1
3.8591091632843018,1
4.154787063598633,1
4.0384840965271,1
3.802856206893921,1
4.122207164764404,1
4.141347408294678,1
3.882976531982422,1
3.3579936027526855,1
4.630496025085449,1
4.01162052154541,1
3.9220519065856934,1
3.1440186500549316,1
4.165037155151367,1
3.6518735885620117,1
3.3318660259246826,1
3.3381314277648926,1
3.686044454574585,1
2.9627275466918945,1
2.9037272930145264,1
3.5684022903442383,1
3.400761127471924,1
3.6778311729431152,1
3.6157641410827637,1
3.364765167236328,1
2.878204822540283,1
3.4414422512054443,1
3.062922716140747,1
4.08922004699707,1
3.4482715129852295,1
3.5559873580932617,1
3.87906813621521,1
3.792058229446411,1
3.020236015319824,1
4.202167510986328,1
3.518397808074951,1
3.0430798530578613,1
3.4216060638427734,1
3.310291290283203,1
3.3314461708068848,1
3.3889334201812744,1
3.418466567993164,1
3.725590229034424,1
3.1328468322753906,1
2.9249701499938965,1
3.32281231880188,1
3.4637510776519775,1
3.0257158279418945,1
3.197070598602295,1
3.6276144981384277,1
3.1681997776031494,1
4.8861589431762695,1
3.56734037399292,1
2.9996862411499023,1
3.1847639083862305,1
4.2858452796936035,1
3.470700263977051,1
3.5080764293670654,1
3.100419044494629,1
3.012326955795288,1
4.151870250701904,1
3.8702640533447266,1
3.216392755508423,1
3.7768099308013916,1
3.606658697128296,1
3.6042346954345703,1
3.6471378803253174,1
3.858384132385254,1
3.352874994277954,1
3.3060359954833984,1
3.1546177864074707,1
3.223538875579834,1
3.3007993698120117,1
3.403939962387085,1
3.3484716415405273,1
3.3022356033325195,1
3.7350475788116455,1
3.6502153873443604,1
3.253654718399048,1
3.381049871444702,1
3.0460290908813477,1
3.3242292404174805,1
3.864572048187256,1
3.5456981658935547,1
4.286089897155762,1
4.4748921394348145,1
3.5576281547546387,1
4.108094215393066,1
4.057064533233643,1
3.4012393951416016,1
4.1075873374938965,1
3.782855749130249,1
4.173728942871094,1
3.5588953495025635,1
3.248141288757324,1
3.705369472503662,1
3.1356911659240723,1
2.9932847023010254,1
3.349522113800049,1
3.254026412963867,1
3.5618982315063477,1
3.544127941131592,1
3.2399539947509766,1
3.195422649383545,1
3.331233024597168,1
3.4081509113311768,1
3.093958854675293,1
2.9624881744384766,1
3.4610435962677,1
3.0685253143310547,1
3.4888811111450195,1
3.4367995262145996,1
3.229749917984009,1
3.5295138359069824,1
3.2441864013671875,1
3.6776747703552246,1
3.540801763534546,1
3.2366411685943604,1
3.6954877376556396,1
3.820702075958252,1
3.4626476764678955,1
3.268226146697998,1
3.985785961151123,1
4.190155982971191,1
3.8142926692962646,1
3.337106943130493,1
2.771167755126953,1
3.2204372882843018,1
3.857886552810669,1
3.378650188446045,1
4.180306434631348,1
3.692380428314209,1
3.3609418869018555,1
4.0801286697387695,1
3.98885440826416,1
3.6144397258758545,1
3.6029274463653564,1
3.353414535522461,1
4.309797286987305,1
3.6226377487182617,1
3.4904043674468994,1
4.062923431396484,1
3.255983352661133,1
3.400123357772827,1
3.086355209350586,1
3.771613597869873,1
3.3676886558532715,1
2.743138313293457,1
3.330512523651123,1
3.2671656608581543,1
3.030820608139038,1
3.329690933227539,1
3.982229232788086,1
3.495990037918091,1
3.1789259910583496,1
4.035003662109375,1
4.0203657150268555,1
3.296696901321411,1
4.219395637512207,1
3.336760997772217,1
3.5403029918670654,1
3.343510627746582,1
3.9907400608062744,1
3.9871857166290283,1
3.743713855743408,1
3.715628147125244,1
3.7969226837158203,1
4.124001502990723,1
3.940626621246338,1
3.85363507270813,1
4.156158447265625,1
3.517416000366211,1
3.536092758178711,1
3.5386767387390137,1
3.7066104412078857,1
4.273387908935547,1
4.283144950866699,1
3.0602636337280273,1
3.9125924110412598,1
3.6158366203308105,1
3.8723998069763184,1
2.9063501358032227,1
3.1038594245910645,1
2.99503755569458,1
3.302461862564087,1
2.702601432800293,1
2.993964195251465,1
3.107449769973755,1
3.6278798580169678,1
3.5920565128326416,1
2.822042465209961,1
3.9162275791168213,1
3.7743213176727295,1
3.11716628074646,1
4.382558345794678,1
3.3653273582458496,1
3.3818092346191406,1
2.971442699432373,1
2.877140998840332,1
3.100881814956665,1
3.543151617050171,1
3.182380199432373,1
3.6397271156311035,1
3.2196106910705566,1
3.0990190505981445,1
3.602842330932617,1
3.587892770767212,1
2.988626480102539,1
2.785252571105957,1
3.195647954940796,1
3.0222713947296143,1
3.268218517303467,1
3.439246416091919,1
3.4881184101104736,1
2.872826099395752,1
2.801661491394043,1
3.0288214683532715,1
3.2798118591308594,1
4.0887041091918945,1
3.4985790252685547,1
3.455012083053589,1
3.4197843074798584,1
3.2501730918884277,1
3.187727451324463,1
3.5787525177001953,1
3.1352591514587402,1
3.3923323154449463,1
3.352027416229248,1
2.890735626220703,1
3.1266868114471436,1
3.5588154792785645,1
3.197183132171631,1
3.337575912475586,1
3.4640893936157227,1
3.0274460315704346,1
2.724635601043701,1
3.6382625102996826,1
3.1533820629119873,1
3.860306739807129,1
3.2940545082092285,1
3.484935760498047,1
3.157158851623535,1
3.600613594055176,1
3.564443588256836,1
3.4946060180664063,1
3.374246835708618,1
4.118370056152344,1
3.3308486938476563,1
2.840435266494751,1
4.288086891174316,1
3.9376561641693115,1
3.621248722076416,1
3.8140006065368652,1
3.766982316970825,1
3.3311424255371094,1
4.524681091308594,1
4.117440700531006,1
3.882744312286377,1
3.3586344718933105,1
3.1937761306762695,1
3.4486465454101563,1
3.8436880111694336,1
3.458242654800415,1
3.3759870529174805,1
3.559414863586426,1
4.415750503540039,1
3.3301291465759277,1
3.649117946624756,1
3.637507438659668,1
3.154329299926758,1
3.5575428009033203,1
3.631133794784546,1
3.3114736080169678,1
3.391324043273926,1
3.6129331588745117,1
2.9587244987487793,1
3.455441474914551,1
3.4256086349487305,1
2.7611336708068848,1
3.4918131828308105,1
4.0515031814575195,1
3.569934368133545,1
3.2862582206726074,1
3.7506370544433594,1
3.241786003112793,1
3.4377453327178955,1
4.11951208114624,1
3.6024715900421143,1
3.4893455505371094,1
4.614751815795898,1
3.82779598236084,1
3.337686777114868,1
3.658449411392212,1
3.766381025314331,1
3.4472265243530273,1
3.7223591804504395,1
4.668995380401611,1
3.409881591796875,1
3.7631330490112305,1
4.010573387145996,1
3.1807494163513184,1
3.3211278915405273,1
3.110264301300049,1
3.3248698711395264,1
3.476106643676758,1
3.1734886169433594,1
4.185296058654785,1
3.3880577087402344,1
3.8110437393188477,1
2.9258852005004883,1
4.339894771575928,1
4.497808456420898,1
4.073530197143555,1
2.9596877098083496,1
5.016486644744873,1
4.848718643188477,1
3.3589272499084473,1
3.44866943359375,1
3.6355912685394287,1
5.241769790649414,1
4.768152713775635,1
4.584369659423828,1
3.661176919937134,1
4.144528388977051,1
4.755558490753174,1
4.341290473937988,1
3.82616925239563,1
3.7362751960754395,1
5.081864356994629,1
4.741909027099609,1
4.898054122924805,1
4.182445526123047,1
3.5345025062561035,1
3.4007492065429688,1
3.3949782848358154,1
3.210505485534668,1
3.9149527549743652,1
3.795933961868286,1
4.581408500671387,1
4.126214981079102,1
3.2732648849487305,1
3.4716999530792236,1
4.0073747634887695,1
4.2941179275512695,1
3.8367695808410645,1
3.7900032997131348,1
3.7205560207366943,1
3.7636404037475586,1
3.3519845008850098,1
3.212514638900757,1
3.7244980335235596,1
3.3548383712768555,1
3.6049771308898926,1
3.080503463745117,1
3.818190336227417,1
3.7126054763793945,1
3.7358551025390625,1
3.633026123046875,1
3.873136520385742,1
3.4322118759155273,1
3.1343324184417725,1
3.4079434871673584,1
3.350931167602539,1
3.4931838512420654,1
4.273694038391113,1
3.2953271865844727,1
2.9414258003234863,1
3.755995750427246,1
3.523667335510254,1
3.19150972366333,1
3.3981688022613525,1
3.6961569786071777,1
3.770599365234375,1
3.52946138381958,1
3.7099809646606445,1
3.5046496391296387,1
3.2025046348571777,1
4.375485897064209,1
4.31842041015625,1
3.379143238067627,1
3.11350679397583,1
4.3487091064453125,1
4.049583911895752,1
3.601203441619873,1
4.478982925415039,1
4.015358924865723,1
3.5889859199523926,1
3.6333673000335693,1
3.2375919818878174,1
3.8582310676574707,1
3.6268210411071777,1
3.2081046104431152,1
3.5734057426452637,1
3.506291389465332,1
3.4801478385925293,1
3.116744041442871,1
3.2378835678100586,1
3.5715770721435547,1
3.3303568363189697,1
3.0671944618225098,1
3.359849214553833,1
3.1825971603393555,1
3.1145169734954834,1
3.53877592086792,1
3.530911922454834,1
3.5288329124450684,1
3.5190727710723877,1
3.57917857170105,1
3.279815912246704,1
3.4636404514312744,1
3.592696189880371,1
3.699678897857666,1
3.5476441383361816,1
3.7546677589416504,1
3.856504440307617,1
3.568240165710449,1
3.4056785106658936,1
3.6233177185058594,1
3.7616324424743652,1
3.3709497451782227,1
3.4408373832702637,1
3.2615203857421875,1
3.370964527130127,1
2.9563522338867188,1
3.145200252532959,1
3.5438854694366455,1
3.536310911178589,1
3.1924126148223877,1
3.266411304473877,1
3.1390042304992676,1
2.8724911212921143,1
3.505368232727051,1
3.633558988571167,1
3.5557785034179688,1
3.5967812538146973,1
3.6426117420196533,1
3.5011472702026367,1
3.397026538848877,1
3.7689008712768555,1
3.9132027626037598,1
3.515310764312744,1
4.214106559753418,1
4.145625591278076,1
3.924882411956787,1
3.6357338428497314,1
3.4097113609313965,1
3.1146817207336426,1
3.2758445739746094,1
3.26047945022583,1
3.8207459449768066,1
3.5673892498016357,1
3.73952317237854,1
4.5400848388671875,1
3.9006614685058594,1
3.661653518676758,1
4.446905136108398,1
5.087644577026367,1
4.057159900665283,1
3.4449400901794434,1
4.022341251373291,1
3.4684576988220215,1
3.181358814239502,1
3.0540242195129395,1
3.3600120544433594,1
3.505058765411377,1
4.03370475769043,1
4.328295707702637,1
3.386111259460449,1
4.1029887199401855,1
3.3778624534606934,1
3.3550753593444824,1
4.190860271453857,1
3.26324462890625,1
3.465843677520752,1
2.977417469024658,1
3.6683974266052246,1
3.4186224937438965,1
3.642092704772949,1
3.142932415008545,1
3.8689823150634766,1
3.7843375205993652,1
3.2997629642486572,1
3.7504866123199463,1
3.9671108722686768,1
3.186424732208252,1
3.637197971343994,1
4.690377712249756,1
3.8030989170074463,1
3.567911148071289,1
3.2049784660339355,1
3.3708736896514893,1
3.7357518672943115,1
3.460346221923828,1
2.9245259761810303,1
3.4989304542541504,1
3.542586326599121,1
3.667109966278076,1
3.597520351409912,1
2.771695613861084,1
3.7458267211914063,1
2.9302210807800293,1
3.770362377166748,1
3.1668388843536377,1
3.2281651496887207,1
3.248959541320801,1
2.7424330711364746,1
2.7472481727600098,1
3.7504172325134277,1
3.6210122108459473,1
3.8061723709106445,1
4.985985279083252,1
3.6676549911499023,1
3.8409314155578613,1
5.221427917480469,1
4.272010803222656,1
3.528550148010254,1
2.9941859245300293,1
3.7683513164520264,1
4.129706382751465,1
3.1343796253204346,1
3.5055992603302,1
3.372917652130127,1
3.134108304977417,1
2.955930233001709,1
3.059576988220215,1
3.4727141857147217,1
3.6829161643981934,1
3.5932576656341553,1
3.1170122623443604,1
3.326641798019409,1
3.42110538482666,1
3.48121976852417,1
3.8754875659942627,1
3.632559061050415,1
3.6681385040283203,1
3.5109386444091797,1
4.0350871086120605,1
3.834287643432617,1
3.2728545665740967,1
4.067461967468262,1
3.6221299171447754,1
3.9193735122680664,1
3.3543753623962402,1
3.3901264667510986,1
2.7292251586914063,1
3.6866722106933594,1
3.447540521621704,1
3.7599852085113525,1
3.225590705871582,1
3.950934410095215,1
3.585646867752075,1
3.5312280654907227,1
3.15928316116333,1
3.8303585052490234,1
3.9232614040374756,1
3.8668620586395264,1
3.1553993225097656,1
3.16866397857666,1
3.7731666564941406,1
3.3755228519439697,1
3.058168649673462,1
3.704571008682251,1
3.786893844604492,1
3.6386594772338867,1
3.4569811820983887,1
4.013801097869873,1
3.247795581817627,1
3.4197347164154053,1
3.8476130962371826,1
3.037026882171631,1
4.119610786437988,1
3.20143461227417,1
3.429203510284424,1
4.085456848144531,1
3.8721914291381836,1
3.700798988342285,1
3.6262688636779785,1
3.948801279067993,1
3.65543794631958,1
3.310026168823242,1
3.680720567703247,1
3.417677402496338,1
3.2323007583618164,1
3.5111615657806396,1
3.484156370162964,1
3.65816068649292,1
3.2411258220672607,1
2.738987922668457,1
3.4035720825195313,1
2.9648420810699463,1
2.792844295501709,1
3.3911373615264893,1
3.135477304458618,1
3.193382978439331,1
3.3247756958007813,1
3.1317360401153564,1
3.5093069076538086,1
3.4866557121276855,1
3.199049949645996,1
3.713163375854492,1
3.052849292755127,1
3.2952184677124023,1
3.723846673965454,1
3.138360023498535,1
3.2903337478637695,1
3.794673442840576,1
5.799108505249023,1
6.540663719177246,1
4.5368194580078125,1
3.742023468017578,1
4.307858467102051,1
4.668444633483887,1
3.7345268726348877,1
3.7543318271636963,1
3.579228401184082,1
3.5556507110595703,1
4.197408199310303,1
3.3428702354431152,1
3.9994428157806396,1
3.502241611480713,1
3.5047526359558105,1
3.12568998336792,1
3.2418630123138428,1
3.721264600753784,1
3.6010382175445557,1
3.761514186859131,1
3.0734968185424805,1
3.3379969596862793,1
4.110463619232178,1
3.317858934402466,1
2.762664794921875,1
2.6785519123077393,1
3.2133874893188477,1
3.571370840072632,1
3.070629358291626,1
3.0803823471069336,1
3.5907201766967773,1
3.3959271907806396,1
2.979645252227783,1
3.4008681774139404,1
2.981501579284668,1
3.2701313495635986,1
3.150890350341797,1
3.291159152984619,1
3.2568392753601074,1
4.376923561096191,1
3.11867618560791,1
3.3466525077819824,1
3.808114528656006,1
2.8760600090026855,1
3.474904775619507,1
3.7388172149658203,1
3.2540998458862305,1
3.054877281188965,1
4.088195323944092,1
3.1435508728027344,1
2.976944923400879,1
3.420219898223877,1
3.8692574501037598,1
3.8353538513183594,1
3.422257423400879,1
3.6219077110290527,1
3.7141239643096924,1
3.148514747619629,1
3.526542901992798,1
3.680497169494629,1
4.2412028312683105,1
3.8069586753845215,1
3.3898143768310547,1
2.7641208171844482,1
3.1896510124206543,1
3.049855947494507,1
3.020045280456543,1
3.1923656463623047,1
3.331230401992798,1
4.026956558227539,1
3.081442356109619,1
3.3614768981933594,1
3.6092193126678467,1
4.315330505371094,1
3.5620815753936768,1
3.550899028778076,1
2.847960948944092,1
3.412452220916748,1
3.334733247756958,1
3.204808235168457,1
3.404646158218384,1
3.5230116844177246,1
4.248758316040039,1
3.567387104034424,1
3.6991560459136963,1
3.545475959777832,1
3.5219058990478516,1
3.2040371894836426,1
3.7157816886901855,1
3.7913119792938232,1
3.8450558185577393,1
3.256497859954834,1
3.694701910018921,1
4.177271366119385,1
3.8441624641418457,1
3.2457900047302246,1
4.056204319000244,1
3.690030574798584,1
3.7673792839050293,1
3.559727430343628,1
2.673452854156494,1
3.580197334289551,1
3.9290411472320557,1
3.6873507499694824,1
3.454648017883301,1
3.162067413330078,1
3.098818778991699,1
3.406106948852539,1
3.416768789291382,1
3.134260416030884,1
3.0395796298980713,1
3.608341693878174,1
3.4135661125183105,1
3.3248932361602783,1
3.1362104415893555,1
3.1856508255004883,1
3.192023754119873,1
3.2627923488616943,1
4.453679084777832,1
3.0358991622924805,1
3.3652589321136475,1
3.444761037826538,1
3.7868664264678955,1
3.547323703765869,1
3.7792654037475586,1
3.6989903450012207,1
3.176326036453247,1
3.66536283493042,1
3.053452968597412,1
3.2200002670288086,1
3.9809188842773438,1
2.833857297897339,1
3.9046683311462402,1
3.6329774856567383,1
2.9856760501861572,1
2.9476709365844727,1
3.729543685913086,1
3.0277047157287598,1
3.448525905609131,1
3.3570854663848877,1
3.022313356399536,1
3.1358747482299805,1
3.0743680000305176,1
3.201232433319092,1
3.155904769897461,1
3.2364866733551025,1
3.1931374073028564,1
3.4388341903686523,1
2.8552441596984863,1
4.674404621124268,1
3.6216683387756348,1
2.92283296585083,1
4.299023628234863,1
4.917872428894043,1
2.60746169090271,1
3.366015672683716,1
4.732130527496338,1
4.192314147949219,1
3.1387715339660645,1
4.468334197998047,1
4.3049516677856445,1
2.980553150177002,1
3.9856479167938232,1
3.5581164360046387,1
3.3091254234313965,1
3.3237099647521973,1
3.541289806365967,1
3.5599048137664795,1
3.114596366882324,1
3.2559337615966797,1
3.563047409057617,1
3.332404613494873,1
4.253237247467041,1
3.362030029296875,1
3.7255687713623047,1
3.7151105403900146,1
3.715902328491211,1
3.568286180496216,1
3.7418272495269775,1
4.000263690948486,1
3.874004602432251,1
3.0539610385894775,1
4.133627891540527,1
3.976888656616211,1
3.064271926879883,1
3.3319339752197266,1
3.8415966033935547,1
3.043063163757324,1
4.420119762420654,1
3.5875725746154785,1
3.0476179122924805,1
3.301547050476074,1
3.067878484725952,1
2.5028679370880127,1
3.3374428749084473,1
3.443815231323242,1
3.6618380546569824,1
3.651315450668335,1
3.2491416931152344,1
3.1810131072998047,1
3.1755480766296387,1
3.6090614795684814,1
3.017970085144043,1
3.7627720832824707,1
3.0638928413391113,1
3.235799789428711,1
3.647284507751465,1
3.057265281677246,1
3.396444082260132,1
3.2792203426361084,1
3.3747482299804688,1
3.216259241104126,1
3.1538171768188477,1
3.7098917961120605,1
3.369248867034912,1
3.996595859527588,1
3.459904432296753,1
3.4353928565979004,1
3.9782485961914063,1
3.120392322540283,1
3.2467620372772217,1
3.397073745727539,1
3.650604724884033,1
3.3874897956848145,1
3.5235755443573,1
3.6215054988861084,1
3.63153338432312,1
3.6040732860565186,1
3.33406138420105,1
3.940246105194092,1
3.8139843940734863,1
3.4281880855560303,1
3.763185501098633,1
5.061268329620361,1
3.716549873352051,1
5.365792274475098,1
6.123896598815918,1
4.257057189941406,1
4.237542152404785,1
6.2170305252075195,1
4.5184326171875,1
4.964642524719238,1
3.9897942543029785,1
3.7524518966674805,1
3.6936657428741455,1
4.237483024597168,1
4.343216896057129,1
4.377720832824707,1
4.8344316482543945,1
4.182843208312988,1
4.0218915939331055,1
3.341978073120117,1
3.4916720390319824,1
4.535579204559326,1
3.306629180908203,1
4.0458245277404785,1
3.3596115112304688,1
4.068613529205322,1
3.749420166015625,1
4.028539180755615,1
4.130130767822266,1
3.631031036376953,1
3.906646251678467,1
3.544292688369751,1
3.1094284057617188,1
3.659365653991699,1
3.724944591522217,1
3.0447864532470703,1
4.078282356262207,1
4.269956588745117,1
4.177950859069824,1
4.321331977844238,1
3.342217445373535,1
3.8675432205200195,1
3.0254194736480713,1
3.3719422817230225,1
3.7810769081115723,1
3.9617459774017334,1
4.239912509918213,1
5.335027694702148,1
3.296262264251709,1
3.90950345993042,1
4.055225849151611,1
4.140131950378418,1
3.375371217727661,1
3.5923118591308594,1
3.309026002883911,1
3.647736072540283,1
3.9197821617126465,1
4.495840072631836,1
3.8554368019104004,1
3.564318895339966,1
3.149878978729248,1
4.109189987182617,1
3.0691330432891846,1
3.3757131099700928,1
3.2173731327056885,1
3.939338207244873,1
3.674060583114624,1
3.6262412071228027,1
3.5493288040161133,1
3.8373465538024902,1
4.319005489349365,1
3.0938053131103516,1
3.5771374702453613,1
3.0515429973602295,1
3.270594358444214,1
3.9252066612243652,1
3.26928973197937,1
3.4092600345611572,1
3.205127716064453,1
3.4369256496429443,1
4.696950912475586,1
3.257376194000244,1
2.814241409301758,1
3.337830066680908,1
3.662641763687134,1
3.6836819648742676,1
3.668302059173584,1
4.102450370788574,1
4.49912166595459,1
5.162700176239014,1
3.185746669769287,1
3.8976547718048096,1
4.140413284301758,1
4.310390472412109,1
3.7438101768493652,1
3.9652273654937744,1
3.313234329223633,1
5.459142684936523,1
5.966048240661621,1
3.4641880989074707,1
3.3431644439697266,1
4.037145137786865,1
4.535207748413086,1
3.6291322708129883,1
3.617997884750366,1
4.326255798339844,1
3.27544903755188,1
4.462536811828613,1
3.4933242797851563,1
3.7188148498535156,1
3.456404447555542,1
3.1261796951293945,1
3.81919527053833,1
3.9297304153442383,1
3.936807870864868,1
3.4624366760253906,1
3.4741129875183105,1
3.9060096740722656,1
3.1530556678771973,1
3.368945598602295,1
3.6070468425750732,1
3.3682494163513184,1
4.111899375915527,1
4.294525623321533,1
3.786254405975342,1
3.566486358642578,1
3.1268105506896973,1
3.2481207847595215,1
4.025511264801025,1
3.7991068363189697,1
3.6569366455078125,1
3.9297304153442383,1
3.6156117916107178,1
3.7318289279937744,1
3.544613838195801,1
3.1542725563049316,1
3.624213933944702,1
4.255031585693359,1
3.5691092014312744,1
3.364773750305176,1
3.4825496673583984,1
3.573557138442993,1
3.1183104515075684,1
2.790416717529297,1
3.1265454292297363,1
3.5139002799987793,1
2.8434054851531982,1
3.3204493522644043,1
2.9130139350891113,1
4.116611480712891,1
3.7646543979644775,1
3.95088529586792,1
4.5785813331604,1
3.330142021179199,1
3.35030460357666,1
3.589229106903076,1
3.6565256118774414,1
3.7945878505706787,1
3.361757278442383,1
4.309948921203613,1
3.569051504135132,1
3.9507827758789063,1
4.226262092590332,1
3.25549578666687,1
2.954146146774292,1
4.162988662719727,1
3.294713020324707,1
3.4483118057250977,1
3.552177906036377,1
3.8065173625946045,1
3.3171558380126953,1
3.9373621940612793,1
3.9121031761169434,1
3.3905386924743652,1
4.02084493637085,1
3.8293933868408203,1
4.3965277671813965,1
3.691063404083252,1
3.3117318153381348,1
3.3927078247070313,1
3.0760645866394043,1
3.804421901702881,1
3.464616298675537,1
4.038640975952148,1
3.9805381298065186,1
3.6510329246520996,1
3.7510476112365723,1
4.137303829193115,1
3.7136757373809814,1
3.204753875732422,1
4.030705451965332,1
3.568964958190918,1
3.760007381439209,1
4.2301344871521,1
3.3299851417541504,1
3.972022771835327,1
4.0096893310546875,1
3.03397274017334,1
3.1815342903137207,1
3.4889299869537354,1
3.45867919921875,1
3.4794111251831055,1
3.8326847553253174,1
4.048923015594482,1
3.757246732711792,1
4.12035608291626,1
3.701279640197754,1
3.812849998474121,1
3.4382758140563965,1
3.2345495223999023,1
4.185831546783447,1
3.936906337738037,1
3.778834104537964,1
3.201319456100464,1
3.3814685344696045,1
3.2841081619262695,1
3.5843069553375244,1
3.3851189613342285,1
3.429063558578491,1
3.71165132522583,1
3.072638750076294,1
2.945415496826172,1
3.1004042625427246,1
3.5419094562530518,1
2.998526096343994,1
3.38922381401062,1
4.066300868988037,1
3.231931686401367,1
3.1059410572052,1
3.255164623260498,1
3.3466110229492188,1
3.4375452995300293,1
3.170595645904541,1
3.682239055633545,1
3.81528377532959,1
3.1625289916992188,1
3.151945114135742,1
3.290386199951172,1
3.579385995864868,1
3.2397923469543457,1
3.203430652618408,1
3.373434543609619,1
2.985424757003784,1
3.1822352409362793,1
3.754570960998535,1
3.52590274810791,1
3.485111713409424,1
3.341263771057129,1
3.55439829826355,1
3.9247660636901855,1
3.529430866241455,1
3.7091197967529297,1
2.945291042327881,1
3.7401411533355713,1
3.6919875144958496,1
2.891279935836792,1
3.28397274017334,1
3.3622689247131348,1
3.6664276123046875,1
3.4234635829925537,1
3.088892936706543,1
3.1396923065185547,1
3.0512611865997314,1
3.4588756561279297,1
3.211728096008301,1
3.1184616088867188,1
4.017360210418701,1
3.313549518585205,1
3.5008676052093506,1
3.987161636352539,1
3.523160457611084,1
3.4973416328430176,1
4.243261337280273,1
3.5718588829040527,1
3.476179838180542,1
3.942183494567871,1
4.506686687469482,1
4.266523838043213,1
3.6396331787109375,1
3.5613749027252197,1
3.953887462615967,1
3.356602668762207,1
3.4515233039855957,1
5.353842735290527,1
4.262823104858398,1
4.069890022277832,1
3.659712791442871,1
3.3957223892211914,1
4.426590919494629,1
3.275367259979248,1
4.004833698272705,1
3.69199800491333,1
4.746616363525391,1
3.590674877166748,1
3.7489399909973145,1
3.357741117477417,1
3.3586297035217285,1
3.339169979095459,1
3.7326323986053467,1
3.3039495944976807,1
3.4110751152038574,1
3.3144354820251465,1
3.2284700870513916,1
3.7928295135498047,1
3.503105640411377,1
3.7131152153015137,1
4.189114093780518,1
4.034943580627441,1
