5.151524066925049,1
5.282042026519775,1
5.211595058441162,1
5.152988910675049,1
5.181427478790283,1
5.424628734588623,1
5.283900737762451,1
5.313358783721924,1
5.288609027862549,1
5.133479595184326,1
5.210019588470459,1
5.105099201202393,1
5.238932132720947,1
5.437291622161865,1
5.239526271820068,1
5.257389545440674,1
5.238234996795654,1
5.20371675491333,1
5.226985454559326,1
5.304459095001221,1
5.152453899383545,1
5.287704944610596,1
5.167651653289795,1
5.3841633796691895,1
5.206242084503174,1
5.489474773406982,1
5.334069728851318,1
5.2177300453186035,1
5.168557643890381,1
5.251516819000244,1
5.3895087242126465,1
5.345776081085205,1
5.1578688621521,1
5.152516841888428,1
5.287484645843506,1
5.406181812286377,1
5.235900402069092,1
5.3511576652526855,1
5.361477375030518,1
5.438114643096924,1
5.296578884124756,1
5.1571478843688965,1
5.306032657623291,1
5.365194797515869,1
5.181616306304932,1
5.390564441680908,1
5.2832255363464355,1
5.412473201751709,1
5.273934841156006,1
5.1477437019348145,1
5.412637233734131,1
5.140056133270264,1
5.223113536834717,1
5.221065998077393,1
5.239137172698975,1
5.32418966293335,1
5.239932537078857,1
5.365701198577881,1
5.2711968421936035,1
5.268632411956787,1
5.361876010894775,1
5.394769191741943,1
5.302819728851318,1
5.127746105194092,1
5.150338649749756,1
5.328282833099365,1
5.11416482925415,1
5.185862064361572,1
5.380862712860107,1
5.3527445793151855,1
5.406655788421631,1
5.211254596710205,1
5.182152271270752,1
5.104777812957764,1
5.173305988311768,1
5.189174175262451,1
5.095455646514893,1
5.462850093841553,1
5.372809886932373,1
5.129664897918701,1
5.263467311859131,1
5.1911540031433105,1
5.265964031219482,1
5.287777423858643,1
5.34303617477417,1
5.389723300933838,1
5.364024639129639,1
5.494007587432861,1
5.206323146820068,1
5.231892108917236,1
5.363134860992432,1
5.209665775299072,1
5.315990924835205,1
5.458553791046143,1
5.408545017242432,1
5.453336238861084,1
5.505731105804443,1
5.261193752288818,1
5.352907657623291,1
5.2486491203308105,1
5.140492916107178,1
5.0290846824646,1
5.304494380950928,1
5.392300128936768,1
5.192234516143799,1
5.121644496917725,1
5.438243389129639,1
5.165612697601318,1
5.216647624969482,1
5.445349216461182,1
5.287749767303467,1
5.360497951507568,1
5.175253391265869,1
5.197216510772705,1
5.195166110992432,1
5.482080936431885,1
5.595761775970459,1
5.363509654998779,1
5.305698871612549,1
5.458736896514893,1
5.241827487945557,1
5.084446430206299,1
5.479997158050537,1
5.409074306488037,1
5.33884859085083,1
5.372103214263916,1
5.1702494621276855,1
5.458693027496338,1
5.20170259475708,1
5.164096355438232,1
5.336339473724365,1
5.384423732757568,1
5.200035572052002,1
5.2043328285217285,1
5.451167583465576,1
5.249879360198975,1
5.251389026641846,1
5.338405132293701,1
5.248269557952881,1
5.166647434234619,1
5.339807033538818,1
5.2348504066467285,1
5.223384380340576,1
5.4523491859436035,1
5.443302631378174,1
5.306481838226318,1
5.336604595184326,1
5.124984264373779,1
5.278008937835693,1
5.465188503265381,1
5.176589488983154,1
5.3546881675720215,1
5.200225353240967,1
5.084455966949463,1
5.208631992340088,1
5.344390392303467,1
5.173739910125732,1
5.141842365264893,1
5.3091721534729,1
5.210829257965088,1
5.24396276473999,1
5.17205286026001,1
5.353250980377197,1
5.206099987030029,1
5.230745792388916,1
5.317546367645264,1
5.199766635894775,1
5.10668420791626,1
5.1458420753479,1
5.377490520477295,1
5.199748516082764,1
5.313121318817139,1
5.146534442901611,1
5.284939289093018,1
5.1754469871521,1
5.156647205352783,1
5.433762073516846,1
5.404708385467529,1
5.249843120574951,1
5.148962497711182,1
5.276432514190674,1
5.3321356773376465,1
5.187314510345459,1
5.138076305389404,1
5.125479221343994,1
5.2584052085876465,1
5.397999286651611,1
5.50341272354126,1
5.397623538970947,1
5.380026340484619,1
5.187800884246826,1
5.303277492523193,1
5.356015682220459,1
5.292774677276611,1
5.255279064178467,1
5.16399621963501,1
5.335002422332764,1
5.233500957489014,1
5.272866725921631,1
5.081188678741455,1
5.428989887237549,1
5.441831111907959,1
5.11587381362915,1
5.420510768890381,1
5.129263401031494,1
5.199600696563721,1
5.5391926765441895,1
5.225508213043213,1
5.2008137702941895,1
5.2103047370910645,1
5.160303592681885,1
5.146434307098389,1
5.256251811981201,1
5.206048488616943,1
5.4187397956848145,1
5.02423620223999,1
5.239814281463623,1
5.428856372833252,1
5.20558500289917,1
5.35274076461792,1
5.396926403045654,1
5.167896747589111,1
5.1765923500061035,1
5.219638347625732,1
5.084791660308838,1
5.195925235748291,1
5.376938343048096,1
5.309733867645264,1
5.213956356048584,1
5.184288501739502,1
5.253422260284424,1
